index,size,time,ip
0,-66,1649196614.214498000,18.65.110.227
1,-128,1649196614.215583000,18.65.110.227
2,66,1649196614.215598000,10.11.219.6
3,-97,1649196614.222090000,35.166.102.22
4,-66,1649196614.222090000,35.166.102.22
5,54,1649196614.222118000,10.11.219.6
6,54,1649196614.222137000,10.11.219.6
7,236,1649196614.246146000,10.11.219.6
8,714,1649196614.246223000,10.11.219.6
9,97,1649196614.246735000,10.11.219.6
10,74,1649196614.246977000,10.11.219.6
11,74,1649196614.247074000,10.11.219.6
12,-66,1649196614.249028000,18.65.110.227
13,-66,1649196614.249028000,18.65.110.227
14,-97,1649196614.249028000,18.65.110.227
15,66,1649196614.249048000,10.11.219.6
16,-66,1649196614.250054000,18.65.110.227
17,-74,1649196614.252667000,18.65.123.116
18,-74,1649196614.252668000,18.65.116.87
19,66,1649196614.252697000,10.11.219.6
20,66,1649196614.252730000,10.11.219.6
21,583,1649196614.256463000,10.11.219.6
22,284,1649196614.257050000,10.11.219.6
23,-66,1649196614.260678000,18.65.123.116
24,-2802,1649196614.260679000,18.65.123.116
25,-66,1649196614.260680000,18.65.116.87
26,66,1649196614.260749000,10.11.219.6
27,-2802,1649196614.264141000,18.65.116.87
28,-1328,1649196614.264142000,18.65.123.116
29,66,1649196614.264161000,10.11.219.6
30,66,1649196614.264187000,10.11.219.6
31,-1242,1649196614.266175000,18.65.116.87
32,66,1649196614.266187000,10.11.219.6
33,159,1649196614.267466000,10.11.219.6
34,130,1649196614.268883000,10.11.219.6
35,500,1649196614.269961000,10.11.219.6
36,-66,1649196614.270626000,18.65.116.87
37,-237,1649196614.270628000,18.65.116.87
38,66,1649196614.270662000,10.11.219.6
39,-66,1649196614.271793000,18.65.123.116
40,526,1649196614.272606000,10.11.219.6
41,-66,1649196614.274684000,18.65.123.116
42,-9642,1649196614.274689000,18.65.123.116
43,66,1649196614.274762000,10.11.219.6
44,-6896,1649196614.279923000,18.65.123.116
45,-4170,1649196614.279925000,18.65.123.116
46,66,1649196614.279944000,10.11.219.6
47,66,1649196614.279974000,10.11.219.6
48,-11010,1649196614.280004000,18.65.123.116
49,66,1649196614.280011000,10.11.219.6
50,-2802,1649196614.280025000,18.65.123.116
51,66,1649196614.280029000,10.11.219.6
52,-4170,1649196614.286234000,18.65.123.116
53,-66,1649196614.286236000,18.65.116.87
54,-1048,1649196614.286237000,18.65.116.87
55,-2802,1649196614.286238000,18.65.123.116
56,66,1649196614.286265000,10.11.219.6
57,66,1649196614.286317000,10.11.219.6
58,66,1649196614.286334000,10.11.219.6
59,-2802,1649196614.286393000,18.65.123.116
60,66,1649196614.286403000,10.11.219.6
61,-12378,1649196614.288242000,18.65.123.116
62,66,1649196614.288274000,10.11.219.6
63,-13746,1649196614.288381000,18.65.123.116
64,66,1649196614.288396000,10.11.219.6
65,-17850,1649196614.291635000,18.65.123.116
66,66,1649196614.291684000,10.11.219.6
67,-9642,1649196614.291850000,18.65.123.116
68,66,1649196614.291907000,10.11.219.6
69,-4170,1649196614.294786000,18.65.123.116
70,-12378,1649196614.294789000,18.65.123.116
71,66,1649196614.294807000,10.11.219.6
72,66,1649196614.294830000,10.11.219.6
73,-5538,1649196614.294865000,18.65.123.116
74,-5538,1649196614.294866000,18.65.123.116
75,66,1649196614.294871000,10.11.219.6
76,66,1649196614.294881000,10.11.219.6
77,549,1649196614.295954000,10.11.219.6
78,-2802,1649196614.296875000,18.65.123.116
79,66,1649196614.296887000,10.11.219.6
80,-5538,1649196614.297827000,18.65.123.116
81,-2802,1649196614.297828000,18.65.123.116
82,66,1649196614.297834000,10.11.219.6
83,66,1649196614.297844000,10.11.219.6
84,-15114,1649196614.312434000,18.65.123.116
85,66,1649196614.312456000,10.11.219.6
86,-13746,1649196614.312541000,18.65.123.116
87,66,1649196614.312550000,10.11.219.6
88,-13746,1649196614.312587000,18.65.123.116
89,66,1649196614.312601000,10.11.219.6
90,-5538,1649196614.312645000,18.65.123.116
91,66,1649196614.312656000,10.11.219.6
92,-12378,1649196614.312810000,18.65.123.116
93,66,1649196614.312822000,10.11.219.6
94,-4170,1649196614.312857000,18.65.123.116
95,66,1649196614.312879000,10.11.219.6
96,-13746,1649196614.314800000,18.65.123.116
97,66,1649196614.314825000,10.11.219.6
98,-13746,1649196614.315089000,18.65.123.116
99,66,1649196614.315102000,10.11.219.6
100,-2802,1649196614.315147000,18.65.123.116
101,66,1649196614.315156000,10.11.219.6
102,-2802,1649196614.317502000,18.65.123.116
103,66,1649196614.317529000,10.11.219.6
104,-5538,1649196614.319725000,18.65.123.116
105,66,1649196614.319754000,10.11.219.6
106,-6906,1649196614.319954000,18.65.123.116
107,-13746,1649196614.319961000,18.65.123.116
108,66,1649196614.319983000,10.11.219.6
109,66,1649196614.320012000,10.11.219.6
110,-66,1649196614.320082000,18.65.116.87
111,-12378,1649196614.320087000,18.65.123.116
112,66,1649196614.320112000,10.11.219.6
113,-5538,1649196614.325483000,18.65.123.116
114,-3794,1649196614.325485000,18.65.116.87
115,-1434,1649196614.325485000,18.65.123.116
116,66,1649196614.325508000,10.11.219.6
117,66,1649196614.325534000,10.11.219.6
118,-11010,1649196614.325561000,18.65.123.116
119,66,1649196614.325564000,10.11.219.6
120,66,1649196614.325591000,10.11.219.6
121,-1434,1649196614.328003000,18.65.123.116
122,-2802,1649196614.328004000,18.65.123.116
123,66,1649196614.328029000,10.11.219.6
124,66,1649196614.328050000,10.11.219.6
125,-11010,1649196614.328109000,18.65.123.116
126,66,1649196614.328113000,10.11.219.6
127,-1434,1649196614.339126000,18.65.123.116
128,-16482,1649196614.339133000,18.65.123.116
129,66,1649196614.339156000,10.11.219.6
130,66,1649196614.339192000,10.11.219.6
131,-1894,1649196614.339209000,18.65.123.116
132,66,1649196614.339219000,10.11.219.6
133,90,1649196614.339567000,10.11.219.6
134,66,1649196614.339614000,10.11.219.6
135,74,1649196614.341948000,10.11.219.6
136,-54,1649196614.344012000,18.65.123.116
137,375,1649196614.344604000,10.11.219.6
138,-74,1649196614.347165000,18.65.123.116
139,-66,1649196614.347165000,18.65.116.40
140,66,1649196614.347188000,10.11.219.6
141,-4170,1649196614.348628000,18.65.116.40
142,-318,1649196614.348628000,18.65.116.40
143,-1434,1649196614.348629000,18.65.116.40
144,66,1649196614.348636000,10.11.219.6
145,78,1649196614.348645000,10.11.219.6
146,66,1649196614.348650000,10.11.219.6
147,583,1649196614.349641000,10.11.219.6
148,-66,1649196614.357365000,18.65.123.116
149,-2802,1649196614.357367000,18.65.123.116
150,-1328,1649196614.357368000,18.65.123.116
151,66,1649196614.357405000,10.11.219.6
152,66,1649196614.357442000,10.11.219.6
153,130,1649196614.361144000,10.11.219.6
154,500,1649196614.361285000,10.11.219.6
155,-66,1649196614.367529000,18.65.123.116
156,-66,1649196614.367530000,18.65.123.116
157,-2802,1649196614.367531000,18.65.123.116
158,66,1649196614.367553000,10.11.219.6
159,-11010,1649196614.367885000,18.65.123.116
160,66,1649196614.367894000,10.11.219.6
161,-1424,1649196614.367927000,18.65.123.116
162,-1434,1649196614.367928000,18.65.123.116
163,-8274,1649196614.367930000,18.65.123.116
164,78,1649196614.367937000,10.11.219.6
165,66,1649196614.367948000,10.11.219.6
166,66,1649196614.367954000,10.11.219.6
167,-5538,1649196614.372360000,18.65.123.116
168,66,1649196614.372374000,10.11.219.6
169,538,1649196614.373090000,10.11.219.6
170,-1434,1649196614.375384000,18.65.123.116
171,-6906,1649196614.375385000,18.65.123.116
172,-5538,1649196614.375386000,18.65.123.116
173,66,1649196614.375396000,10.11.219.6
174,66,1649196614.375409000,10.11.219.6
175,66,1649196614.375413000,10.11.219.6
176,-15114,1649196614.375429000,18.65.123.116
177,66,1649196614.375434000,10.11.219.6
178,-6906,1649196614.375464000,18.65.123.116
179,-4170,1649196614.375465000,18.65.123.116
180,66,1649196614.375469000,10.11.219.6
181,66,1649196614.375480000,10.11.219.6
182,-8274,1649196614.378126000,18.65.123.116
183,66,1649196614.378140000,10.11.219.6
184,-12378,1649196614.388000000,18.65.123.116
185,66,1649196614.388030000,10.11.219.6
186,-202,1649196614.388178000,18.65.123.116
187,-66,1649196614.388179000,18.65.116.87
188,-1060,1649196614.388180000,18.65.116.87
189,-1434,1649196614.388182000,18.65.123.116
190,-2802,1649196614.388183000,18.65.123.116
191,-6770,1649196614.388186000,18.65.123.116
192,78,1649196614.388211000,10.11.219.6
193,66,1649196614.388244000,10.11.219.6
194,66,1649196614.388277000,10.11.219.6
195,-27426,1649196614.388302000,18.65.123.116
196,66,1649196614.388313000,10.11.219.6
197,66,1649196614.388330000,10.11.219.6
198,-4170,1649196614.388443000,18.65.123.116
