index,size,time,ip
0,-224,1649325669.846778000,52.89.15.44
1,66,1649325669.846794000,10.11.219.6
2,583,1649325669.915596000,10.11.219.6
3,236,1649325669.915767000,10.11.219.6
4,714,1649325669.915786000,10.11.219.6
5,549,1649325669.915908000,10.11.219.6
6,97,1649325669.916116000,10.11.219.6
7,97,1649325669.916122000,10.11.219.6
8,66,1649325669.916140000,10.11.219.6
9,-66,1649325669.918817000,18.65.110.227
10,-66,1649325669.918827000,18.65.110.227
11,-97,1649325669.918829000,18.65.110.227
12,66,1649325669.918834000,10.11.219.6
13,-66,1649325669.918849000,18.65.110.227
14,-66,1649325669.918854000,18.65.116.115
15,-66,1649325669.920289000,18.65.123.75
16,-3793,1649325669.920294000,18.65.116.115
17,66,1649325669.920299000,10.11.219.6
18,-2802,1649325669.920309000,18.65.123.75
19,66,1649325669.920313000,10.11.219.6
20,-1328,1649325669.920958000,18.65.123.75
21,66,1649325669.920965000,10.11.219.6
22,130,1649325669.925211000,10.11.219.6
23,499,1649325669.925380000,10.11.219.6
24,-66,1649325669.928439000,18.65.123.75
25,-66,1649325669.928451000,18.65.123.75
26,-610,1649325669.928454000,18.65.123.75
27,66,1649325669.928459000,10.11.219.6
28,-90,1649325669.928473000,18.65.123.75
29,90,1649325669.928647000,10.11.219.6
30,66,1649325669.928663000,10.11.219.6
31,74,1649325669.930500000,10.11.219.6
32,-54,1649325669.931679000,18.65.123.75
33,74,1649325669.933171000,10.11.219.6
34,-74,1649325669.933926000,18.65.123.75
35,66,1649325669.933958000,10.11.219.6
36,-74,1649325669.935883000,18.65.116.40
37,66,1649325669.935905000,10.11.219.6
38,583,1649325669.937262000,10.11.219.6
39,282,1649325669.937750000,10.11.219.6
40,-66,1649325669.940206000,18.65.123.75
41,-66,1649325669.941661000,18.65.116.40
42,-2802,1649325669.941670000,18.65.123.75
43,66,1649325669.941680000,10.11.219.6
44,-2802,1649325669.941700000,18.65.116.40
45,66,1649325669.941703000,10.11.219.6
46,-1328,1649325669.942494000,18.65.123.75
47,66,1649325669.942505000,10.11.219.6
48,-1229,1649325669.942519000,18.65.116.40
49,66,1649325669.942523000,10.11.219.6
50,159,1649325669.945072000,10.11.219.6
51,-66,1649325669.947732000,18.65.116.40
52,-237,1649325669.947748000,18.65.116.40
53,66,1649325669.947759000,10.11.219.6
54,-135,1649325669.947778000,18.65.116.40
55,66,1649325669.947783000,10.11.219.6
56,130,1649325669.949713000,10.11.219.6
57,500,1649325669.950191000,10.11.219.6
58,243,1649325669.950352000,10.11.219.6
59,104,1649325669.950759000,10.11.219.6
60,-66,1649325669.951974000,18.65.123.75
61,-66,1649325669.953148000,18.65.123.75
62,-610,1649325669.953155000,18.65.123.75
63,66,1649325669.953163000,10.11.219.6
64,-66,1649325669.953179000,18.65.116.40
65,-104,1649325669.953184000,18.65.116.40
66,66,1649325669.953187000,10.11.219.6
67,-90,1649325669.953192000,18.65.123.75
68,-66,1649325669.953196000,18.65.116.40
69,90,1649325669.953360000,10.11.219.6
70,66,1649325669.953377000,10.11.219.6
71,74,1649325669.955192000,10.11.219.6
72,538,1649325669.956113000,10.11.219.6
73,-54,1649325669.956307000,18.65.123.75
74,-74,1649325669.958516000,18.65.123.75
75,66,1649325669.958534000,10.11.219.6
76,-66,1649325669.958543000,18.65.116.115
77,-1060,1649325669.959590000,18.65.116.115
78,583,1649325669.960751000,10.11.219.6
79,-66,1649325669.963808000,18.65.123.75
80,561,1649325669.964075000,10.11.219.6
81,-2802,1649325669.965053000,18.65.123.75
82,66,1649325669.965068000,10.11.219.6
83,-1328,1649325669.968195000,18.65.123.75
84,66,1649325669.968218000,10.11.219.6
85,-83,1649325669.968238000,18.65.116.115
86,78,1649325669.968250000,10.11.219.6
87,-1434,1649325669.968259000,18.65.116.115
88,66,1649325669.968265000,10.11.219.6
89,130,1649325669.971991000,10.11.219.6
90,494,1649325669.972170000,10.11.219.6
91,-66,1649325669.974540000,18.65.123.75
92,-66,1649325669.974555000,18.65.123.75
93,-5538,1649325669.976089000,18.65.123.75
94,66,1649325669.976101000,10.11.219.6
95,-366,1649325669.976124000,18.65.123.75
96,78,1649325669.976130000,10.11.219.6
97,-1434,1649325669.976135000,18.65.123.75
98,66,1649325669.976141000,10.11.219.6
99,-90,1649325669.976145000,18.65.123.75
100,90,1649325669.976398000,10.11.219.6
101,66,1649325669.976431000,10.11.219.6
102,74,1649325669.978445000,10.11.219.6
103,-54,1649325669.978972000,18.65.123.75
104,-74,1649325669.982035000,18.65.123.75
105,66,1649325669.982081000,10.11.219.6
106,583,1649325669.985952000,10.11.219.6
107,-66,1649325669.989732000,18.65.123.75
108,-2802,1649325669.989748000,18.65.123.75
109,66,1649325669.989759000,10.11.219.6
110,-1328,1649325669.990698000,18.65.123.75
111,66,1649325669.990716000,10.11.219.6
112,130,1649325669.994091000,10.11.219.6
113,495,1649325669.994300000,10.11.219.6
114,-66,1649325669.997104000,18.65.123.75
115,-66,1649325669.997117000,18.65.123.75
116,-642,1649325669.997121000,18.65.123.75
117,66,1649325669.997128000,10.11.219.6
118,-90,1649325669.998265000,18.65.123.75
119,90,1649325669.998845000,10.11.219.6
120,66,1649325669.998884000,10.11.219.6
121,-54,1649325670.001354000,18.65.123.75
122,74,1649325670.019258000,10.11.219.6
123,-74,1649325670.022752000,18.65.123.75
124,66,1649325670.022767000,10.11.219.6
125,583,1649325670.025214000,10.11.219.6
126,-66,1649325670.028141000,18.65.123.75
127,-2802,1649325670.030586000,18.65.123.75
128,66,1649325670.030606000,10.11.219.6
129,-1328,1649325670.030630000,18.65.123.75
130,66,1649325670.030637000,10.11.219.6
131,130,1649325670.036105000,10.11.219.6
132,500,1649325670.036326000,10.11.219.6
133,-66,1649325670.038806000,18.65.123.75
134,-66,1649325670.038818000,18.65.123.75
135,-11010,1649325670.040013000,18.65.123.75
136,66,1649325670.040035000,10.11.219.6
137,-5528,1649325670.041671000,18.65.123.75
138,66,1649325670.041686000,10.11.219.6
139,-5538,1649325670.041708000,18.65.123.75
140,66,1649325670.041711000,10.11.219.6
141,-9642,1649325670.041830000,18.65.123.75
142,66,1649325670.041838000,10.11.219.6
143,-6906,1649325670.041847000,18.65.123.75
144,66,1649325670.041852000,10.11.219.6
145,-8274,1649325670.044839000,18.65.123.75
146,66,1649325670.044854000,10.11.219.6
147,-2802,1649325670.044883000,18.65.123.75
148,66,1649325670.044886000,10.11.219.6
149,-11010,1649325670.046611000,18.65.123.75
150,66,1649325670.046626000,10.11.219.6
151,-8274,1649325670.046662000,18.65.123.75
152,66,1649325670.046666000,10.11.219.6
153,-1434,1649325670.046714000,18.65.123.75
154,-4314,1649325670.046717000,18.65.123.75
155,66,1649325670.046729000,10.11.219.6
156,66,1649325670.046743000,10.11.219.6
157,90,1649325670.047031000,10.11.219.6
158,66,1649325670.047066000,10.11.219.6
159,-54,1649325670.050645000,18.65.123.75
160,74,1649325670.054615000,10.11.219.6
161,-97,1649325670.055140000,52.89.15.44
162,54,1649325670.055160000,10.11.219.6
163,-66,1649325670.055172000,52.89.15.44
164,54,1649325670.055177000,10.11.219.6
165,-74,1649325670.059709000,18.65.123.75
166,66,1649325670.059724000,10.11.219.6
167,583,1649325670.061742000,10.11.219.6
168,-66,1649325670.065340000,18.65.123.75
169,-2802,1649325670.065357000,18.65.123.75
170,66,1649325670.065365000,10.11.219.6
171,-1328,1649325670.072216000,18.65.123.75
