index,size,time,ip
0,-66,1649217016.696287000,108.139.1.66
1,-66,1649217016.696288000,108.139.1.66
2,-66,1649217016.696289000,35.166.102.22
3,-3572,1649217016.696290000,35.166.102.22
4,-97,1649217016.696290000,54.148.18.111
5,-66,1649217016.696290000,54.148.18.111
6,66,1649217016.696324000,10.11.219.6
7,66,1649217016.696371000,10.11.219.6
8,54,1649217016.696389000,10.11.219.6
9,54,1649217016.696404000,10.11.219.6
10,-74,1649217016.697491000,18.65.116.115
11,-66,1649217016.697492000,18.65.123.80
12,-2802,1649217016.697493000,18.65.123.80
13,66,1649217016.697515000,10.11.219.6
14,66,1649217016.697535000,10.11.219.6
15,-1328,1649217016.698375000,18.65.123.80
16,66,1649217016.698390000,10.11.219.6
17,192,1649217016.703758000,10.11.219.6
18,284,1649217016.706354000,10.11.219.6
19,74,1649217016.706709000,10.11.219.6
20,-66,1649217016.709190000,18.65.116.115
21,-74,1649217016.710401000,18.65.110.227
22,-2802,1649217016.710403000,18.65.116.115
23,66,1649217016.710465000,10.11.219.6
24,66,1649217016.710518000,10.11.219.6
25,583,1649217016.713329000,10.11.219.6
26,130,1649217016.713767000,10.11.219.6
27,498,1649217016.713869000,10.11.219.6
28,-1242,1649217016.716875000,18.65.116.115
29,-66,1649217016.716876000,18.65.123.80
30,-66,1649217016.716876000,18.65.110.227
31,-66,1649217016.716877000,18.65.123.80
32,66,1649217016.716891000,10.11.219.6
33,159,1649217016.718012000,10.11.219.6
34,-1434,1649217016.718854000,18.65.123.80
35,-926,1649217016.718855000,18.65.123.80
36,-1434,1649217016.718855000,18.65.123.80
37,-1434,1649217016.718855000,18.65.110.227
38,66,1649217016.718867000,10.11.219.6
39,78,1649217016.718878000,10.11.219.6
40,78,1649217016.718883000,10.11.219.6
41,66,1649217016.718887000,10.11.219.6
42,-2802,1649217016.756339000,18.65.123.80
43,-2802,1649217016.756341000,18.65.123.80
44,-2802,1649217016.756343000,18.65.110.227
45,-1434,1649217016.756344000,18.65.123.80
46,-90,1649217016.756345000,18.65.123.80
47,78,1649217016.756419000,10.11.219.6
48,66,1649217016.756481000,10.11.219.6
49,78,1649217016.756499000,10.11.219.6
50,66,1649217016.756528000,10.11.219.6
51,-1217,1649217016.756538000,18.65.110.227
52,-66,1649217016.756539000,18.65.116.115
53,-237,1649217016.756540000,18.65.116.115
54,66,1649217016.756561000,10.11.219.6
55,66,1649217016.756587000,10.11.219.6
56,90,1649217016.757150000,10.11.219.6
57,66,1649217016.757177000,10.11.219.6
58,-2802,1649217016.758708000,18.65.123.80
59,-2802,1649217016.758710000,18.65.123.80
60,-1434,1649217016.758711000,18.65.123.80
61,78,1649217016.758736000,10.11.219.6
62,78,1649217016.758761000,10.11.219.6
63,78,1649217016.758771000,10.11.219.6
64,-54,1649217016.760631000,18.65.123.80
65,526,1649217016.760907000,10.11.219.6
66,-66,1649217016.763810000,18.65.116.115
67,-1048,1649217016.764993000,18.65.116.115
68,66,1649217016.765008000,10.11.219.6
69,74,1649217016.767058000,10.11.219.6
70,130,1649217016.768519000,10.11.219.6
71,-74,1649217016.770264000,18.65.123.80
72,66,1649217016.770294000,10.11.219.6
73,-66,1649217016.771354000,18.65.110.227
74,-128,1649217016.771355000,18.65.110.227
75,66,1649217016.771378000,10.11.219.6
76,236,1649217016.803421000,10.11.219.6
77,714,1649217016.803507000,10.11.219.6
78,549,1649217016.803886000,10.11.219.6
79,97,1649217016.804127000,10.11.219.6
80,-66,1649217016.806689000,18.65.110.227
81,-66,1649217016.806690000,18.65.110.227
82,-97,1649217016.806691000,18.65.110.227
83,-66,1649217016.806691000,18.65.116.115
84,-66,1649217016.806691000,18.65.110.227
85,66,1649217016.806721000,10.11.219.6
86,583,1649217016.807897000,10.11.219.6
87,-3794,1649217016.808010000,18.65.116.115
88,66,1649217016.808202000,10.11.219.6
89,-66,1649217016.810919000,18.65.123.80
90,-2802,1649217016.812212000,18.65.123.80
91,66,1649217016.812229000,10.11.219.6
92,-1328,1649217016.813162000,18.65.123.80
93,66,1649217016.813177000,10.11.219.6
94,130,1649217016.818867000,10.11.219.6
95,496,1649217016.819200000,10.11.219.6
96,-117,1649217016.819843000,35.166.102.22
97,66,1649217016.819864000,10.11.219.6
98,708,1649217016.820160000,10.11.219.6
99,-66,1649217016.823867000,18.65.123.80
100,-66,1649217016.823868000,18.65.123.80
101,-2802,1649217016.823868000,18.65.123.80
102,66,1649217016.823897000,10.11.219.6
103,-13336,1649217016.824984000,18.65.123.80
104,66,1649217016.825010000,10.11.219.6
105,-90,1649217016.825027000,18.65.123.80
106,90,1649217016.825239000,10.11.219.6
107,66,1649217016.825259000,10.11.219.6
108,74,1649217016.827357000,10.11.219.6
109,-54,1649217016.827564000,18.65.123.80
110,74,1649217016.828778000,10.11.219.6
111,-74,1649217016.830800000,18.65.116.99
112,66,1649217016.830840000,10.11.219.6
113,282,1649217016.830985000,10.11.219.6
114,-74,1649217016.831908000,18.65.123.80
115,66,1649217016.831929000,10.11.219.6
116,-66,1649217016.833954000,18.65.116.99
117,583,1649217016.834530000,10.11.219.6
118,-2802,1649217016.835314000,18.65.116.99
119,66,1649217016.835328000,10.11.219.6
120,-1229,1649217016.836179000,18.65.116.99
121,66,1649217016.836198000,10.11.219.6
122,159,1649217016.837435000,10.11.219.6
123,-66,1649217016.838503000,18.65.123.80
124,-2802,1649217016.838504000,18.65.123.80
125,66,1649217016.838526000,10.11.219.6
126,-1328,1649217016.839452000,18.65.123.80
127,66,1649217016.839472000,10.11.219.6
128,-66,1649217016.841483000,18.65.116.99
129,-237,1649217016.841484000,18.65.116.99
130,-135,1649217016.841484000,18.65.116.99
131,130,1649217016.841499000,10.11.219.6
132,66,1649217016.841511000,10.11.219.6
133,66,1649217016.841519000,10.11.219.6
134,500,1649217016.841632000,10.11.219.6
135,243,1649217016.841981000,10.11.219.6
136,375,1649217016.841994000,10.11.219.6
137,104,1649217016.842803000,10.11.219.6
138,-66,1649217016.846566000,18.65.123.80
139,-66,1649217016.846567000,18.65.123.80
140,-66,1649217016.846568000,18.65.116.99
141,-104,1649217016.846568000,18.65.116.99
142,-66,1649217016.846568000,18.65.116.99
143,-8274,1649217016.846571000,18.65.123.80
144,66,1649217016.846597000,10.11.219.6
145,66,1649217016.846618000,10.11.219.6
146,-2802,1649217016.846628000,18.65.123.80
147,66,1649217016.846631000,10.11.219.6
148,-2802,1649217016.848612000,18.65.123.80
149,-1424,1649217016.848613000,18.65.123.80
150,-1434,1649217016.848613000,18.65.123.80
151,-2802,1649217016.848613000,18.65.116.99
152,66,1649217016.848620000,10.11.219.6
153,78,1649217016.848631000,10.11.219.6
154,66,1649217016.848635000,10.11.219.6
155,66,1649217016.848638000,10.11.219.6
156,-1434,1649217016.848747000,18.65.116.99
157,-319,1649217016.848747000,18.65.116.99
158,-1434,1649217016.848748000,18.65.116.99
159,-12378,1649217016.848750000,18.65.123.80
160,66,1649217016.848755000,10.11.219.6
161,78,1649217016.848761000,10.11.219.6
162,66,1649217016.848766000,10.11.219.6
163,66,1649217016.848773000,10.11.219.6
164,-2802,1649217016.849860000,18.65.123.80
165,-66,1649217016.849860000,18.65.116.99
166,-6906,1649217016.849862000,18.65.123.80
167,66,1649217016.849880000,10.11.219.6
168,66,1649217016.849904000,10.11.219.6
169,-5538,1649217016.855354000,18.65.123.80
170,66,1649217016.855371000,10.11.219.6
171,-11010,1649217016.855504000,18.65.123.80
172,66,1649217016.855511000,10.11.219.6
173,-11010,1649217016.855551000,18.65.123.80
174,66,1649217016.855565000,10.11.219.6
175,-4170,1649217016.857358000,18.65.123.80
176,-8274,1649217016.857361000,18.65.123.80
177,66,1649217016.857381000,10.11.219.6
178,66,1649217016.857407000,10.11.219.6
179,-5538,1649217016.857429000,18.65.123.80
180,66,1649217016.857433000,10.11.219.6
181,-5538,1649217016.861075000,18.65.123.80
182,66,1649217016.861089000,10.11.219.6
183,-2802,1649217016.861169000,18.65.123.80
184,-754,1649217016.861170000,18.65.123.80
185,-2802,1649217016.861170000,18.65.123.80
186,-5538,1649217016.861171000,18.65.123.80
187,66,1649217016.861178000,10.11.219.6
188,78,1649217016.861188000,10.11.219.6
189,66,1649217016.861195000,10.11.219.6
190,66,1649217016.861206000,10.11.219.6
191,-746,1649217016.861213000,18.65.123.80
192,-1434,1649217016.861214000,18.65.123.80
193,66,1649217016.861218000,10.11.219.6
194,66,1649217016.861226000,10.11.219.6
195,-8274,1649217016.863028000,18.65.123.80
196,66,1649217016.863036000,10.11.219.6
197,-15114,1649217016.863151000,18.65.123.80
198,66,1649217016.863155000,10.11.219.6
