index,size,time,ip
0,583,1649345690.795516000,10.11.219.6
1,-21954,1649345690.796429000,18.65.123.116
2,66,1649345690.796441000,10.11.219.6
3,-5538,1649345690.796468000,18.65.123.116
4,66,1649345690.796471000,10.11.219.6
5,-13746,1649345690.796831000,18.65.123.116
6,66,1649345690.796843000,10.11.219.6
7,-8274,1649345690.796889000,18.65.123.116
8,66,1649345690.796896000,10.11.219.6
9,-2802,1649345690.799328000,18.65.123.116
10,66,1649345690.799355000,10.11.219.6
11,-1434,1649345690.799858000,18.65.123.116
12,-28794,1649345690.799864000,18.65.123.116
13,66,1649345690.799877000,10.11.219.6
14,66,1649345690.799892000,10.11.219.6
15,-2802,1649345690.802216000,18.65.123.116
16,66,1649345690.802245000,10.11.219.6
17,-13746,1649345690.802794000,18.65.123.116
18,66,1649345690.802800000,10.11.219.6
19,-74,1649345690.802864000,18.65.116.79
20,-5538,1649345690.802867000,18.65.123.116
21,-12378,1649345690.802870000,18.65.123.116
22,66,1649345690.802895000,10.11.219.6
23,66,1649345690.802908000,10.11.219.6
24,66,1649345690.802925000,10.11.219.6
25,284,1649345690.803137000,10.11.219.6
26,-11010,1649345690.807507000,18.65.123.116
27,66,1649345690.807522000,10.11.219.6
28,-20586,1649345690.808021000,18.65.123.116
29,66,1649345690.808030000,10.11.219.6
30,-26058,1649345690.808103000,18.65.123.116
31,66,1649345690.808113000,10.11.219.6
32,-5538,1649345690.809953000,18.65.123.116
33,-5538,1649345690.809955000,18.65.123.116
34,66,1649345690.809975000,10.11.219.6
35,66,1649345690.810003000,10.11.219.6
36,-2802,1649345690.810554000,18.65.123.116
37,66,1649345690.810568000,10.11.219.6
38,-23322,1649345690.812436000,18.65.123.116
39,66,1649345690.812445000,10.11.219.6
40,-9642,1649345690.812488000,18.65.123.116
41,66,1649345690.812500000,10.11.219.6
42,-2802,1649345690.812984000,18.65.123.116
43,66,1649345690.812989000,10.11.219.6
44,-19218,1649345690.815438000,18.65.123.116
45,66,1649345690.815464000,10.11.219.6
46,-8274,1649345690.815534000,18.65.123.116
47,66,1649345690.815544000,10.11.219.6
48,-5538,1649345690.815926000,18.65.123.116
49,66,1649345690.815939000,10.11.219.6
50,-9642,1649345690.820500000,18.65.123.116
51,-66,1649345690.820503000,18.65.110.227
52,-8274,1649345690.820570000,18.65.123.116
53,-4170,1649345690.820571000,18.65.110.227
54,66,1649345690.820590000,10.11.219.6
55,-1217,1649345690.820661000,18.65.110.227
56,-21954,1649345690.820667000,18.65.123.116
57,66,1649345690.820673000,10.11.219.6
58,66,1649345690.820681000,10.11.219.6
59,-9642,1649345690.820733000,18.65.123.116
60,-16482,1649345690.820737000,18.65.123.116
61,66,1649345690.820777000,10.11.219.6
62,-2802,1649345690.820830000,18.65.123.116
63,66,1649345690.820847000,10.11.219.6
64,-4170,1649345690.823072000,18.65.123.116
65,-8274,1649345690.823077000,18.65.123.116
66,66,1649345690.823119000,10.11.219.6
67,-66,1649345690.823188000,18.65.116.79
68,-2802,1649345690.823190000,18.65.116.79
69,66,1649345690.823227000,10.11.219.6
70,-8274,1649345690.823428000,18.65.123.116
71,66,1649345690.824579000,10.11.219.6
72,-23322,1649345690.825456000,18.65.123.116
73,-1242,1649345690.825486000,18.65.116.79
74,66,1649345690.825512000,10.11.219.6
75,-19218,1649345690.825784000,18.65.123.116
76,159,1649345690.826839000,10.11.219.6
77,66,1649345690.826875000,10.11.219.6
78,-4170,1649345690.827730000,18.65.123.116
79,-8274,1649345690.827731000,18.65.123.116
80,66,1649345690.827742000,10.11.219.6
81,-1434,1649345690.827758000,18.65.123.116
82,66,1649345690.827775000,10.11.219.6
83,130,1649345690.828561000,10.11.219.6
84,-30162,1649345690.830287000,18.65.123.116
85,-16482,1649345690.830338000,18.65.123.116
86,-13746,1649345690.830798000,18.65.123.116
87,-1434,1649345690.833123000,18.65.123.116
88,-8274,1649345690.833126000,18.65.123.116
89,-13746,1649345690.834961000,18.65.123.116
90,-1434,1649345690.835637000,18.65.123.116
91,-31530,1649345690.835648000,18.65.123.116
92,-1434,1649345690.835657000,18.65.123.116
93,-8274,1649345690.839595000,18.65.123.116
94,-16482,1649345690.839598000,18.65.123.116
95,-19218,1649345690.840056000,18.65.123.116
96,-5538,1649345690.840071000,18.65.123.116
97,-4170,1649345690.841821000,18.65.123.116
98,-2802,1649345690.841822000,18.65.123.116
99,-13746,1649345690.842460000,18.65.123.116
100,-2802,1649345690.842491000,18.65.123.116
101,-11010,1649345690.842493000,18.65.123.116
102,-5538,1649345690.844269000,18.65.123.116
103,-66,1649345690.844461000,18.65.116.79
104,-19218,1649345690.844465000,18.65.123.116
105,-237,1649345690.844483000,18.65.116.79
106,-66,1649345690.844484000,18.65.110.227
