index,size,time,ip
125,-1434,1649318350.712147000,18.65.110.227
126,66,1649318350.712149000,10.11.219.6
127,-1434,1649318350.712151000,18.65.123.10
128,66,1649318350.712168000,10.11.219.6
129,-2802,1649318350.714915000,18.65.123.10
130,66,1649318350.714927000,10.11.219.6
131,-1217,1649318350.714950000,18.65.110.227
132,66,1649318350.714953000,10.11.219.6
133,-4170,1649318350.714956000,18.65.123.10
134,-2802,1649318350.714958000,18.65.123.10
135,-1434,1649318350.715013000,18.65.123.10
136,-4170,1649318350.715015000,18.65.123.10
137,-4170,1649318350.715016000,18.65.123.10
138,-4170,1649318350.715021000,18.65.123.10
139,66,1649318350.715051000,10.11.219.6
140,-2802,1649318350.717896000,18.65.123.10
141,66,1649318350.717907000,10.11.219.6
142,-1434,1649318350.718077000,18.65.123.10
143,-4170,1649318350.718086000,18.65.123.10
144,-2802,1649318350.718089000,18.65.123.10
145,-4170,1649318350.718093000,18.65.123.10
146,-4170,1649318350.718119000,18.65.123.10
147,-4170,1649318350.718122000,18.65.123.10
148,-1434,1649318350.718124000,18.65.123.10
149,66,1649318350.718157000,10.11.219.6
150,130,1649318350.718700000,10.11.219.6
151,-2802,1649318350.720123000,18.65.123.10
152,66,1649318350.720135000,10.11.219.6
153,-4170,1649318350.720147000,18.65.123.10
154,-66,1649318350.720149000,18.65.116.87
155,-4170,1649318350.720155000,18.65.123.10
156,-1048,1649318350.720169000,18.65.116.87
157,66,1649318350.720176000,10.11.219.6
158,-4170,1649318350.720180000,18.65.123.10
159,-2802,1649318350.723215000,18.65.123.10
160,-1434,1649318350.723380000,18.65.123.10
161,-15114,1649318350.723385000,18.65.123.10
162,-5538,1649318350.723400000,18.65.123.10
163,-9642,1649318350.725577000,18.65.123.10
164,-4170,1649318350.725606000,18.65.123.10
165,-11010,1649318350.725670000,18.65.123.10
166,-1434,1649318350.727621000,18.65.123.10
167,-4170,1649318350.727634000,18.65.123.10
168,-11010,1649318350.727749000,18.65.123.10
169,-8274,1649318350.727780000,18.65.123.10
170,-2802,1649318350.730676000,18.65.123.10
171,-4170,1649318350.730845000,18.65.123.10
172,-9642,1649318350.730848000,18.65.123.10
173,-66,1649318350.730866000,18.65.110.227
174,-128,1649318350.730871000,18.65.110.227
175,66,1649318350.730880000,10.11.219.6
176,-5538,1649318350.730892000,18.65.123.10
177,-2802,1649318350.730893000,18.65.123.10
178,-1434,1649318350.732610000,18.65.123.10
179,-9642,1649318350.732947000,18.65.123.10
180,-9642,1649318350.732951000,18.65.123.10
181,-4170,1649318350.732960000,18.65.123.10
182,-5538,1649318350.735340000,18.65.123.10
183,-12378,1649318350.735556000,18.65.123.10
184,-8274,1649318350.735568000,18.65.123.10
185,-4170,1649318350.737185000,18.65.123.10
186,-5538,1649318350.737187000,18.65.123.10
187,-5538,1649318350.737205000,18.65.123.10
188,66,1649318350.747139000,10.11.219.6
189,236,1649318350.747606000,10.11.219.6
190,714,1649318350.747638000,10.11.219.6
191,97,1649318350.747948000,10.11.219.6
192,549,1649318350.751379000,10.11.219.6
193,-2802,1649318350.751471000,18.65.123.10
194,66,1649318350.751481000,10.11.219.6
195,-8274,1649318350.751896000,18.65.123.10
196,66,1649318350.751915000,10.11.219.6
197,-1434,1649318350.763572000,18.65.123.10
198,-66,1649318350.763589000,18.65.110.227
199,-66,1649318350.763598000,18.65.110.227
200,-97,1649318350.763604000,18.65.110.227
201,66,1649318350.763614000,10.11.219.6
202,-66,1649318350.763643000,18.65.110.227
203,-2802,1649318350.763648000,18.65.123.10
204,66,1649318350.763671000,10.11.219.6
205,-9642,1649318350.763727000,18.65.123.10
206,-9642,1649318350.763735000,18.65.123.10
207,66,1649318350.763772000,10.11.219.6
208,-2802,1649318350.765127000,18.65.123.10
209,66,1649318350.765135000,10.11.219.6
210,-3652,1649318350.765158000,18.65.123.10
211,-66,1649318350.765164000,18.65.116.87
212,-2802,1649318350.765170000,18.65.116.87
213,-1057,1649318350.765179000,18.65.116.87
214,66,1649318350.765214000,10.11.219.6
215,90,1649318350.765526000,10.11.219.6
216,66,1649318350.765560000,10.11.219.6
217,66,1649318350.765746000,10.11.219.6
218,-54,1649318350.768196000,18.65.123.10
219,74,1649318350.775947000,10.11.219.6
220,-74,1649318350.778925000,18.65.123.10
221,66,1649318350.778940000,10.11.219.6
222,583,1649318350.780795000,10.11.219.6
223,-66,1649318350.784511000,18.65.123.10
224,-2802,1649318350.784517000,18.65.123.10
225,66,1649318350.784521000,10.11.219.6
226,-1328,1649318350.785457000,18.65.123.10
227,66,1649318350.785464000,10.11.219.6
228,130,1649318350.788317000,10.11.219.6
229,499,1649318350.788502000,10.11.219.6
230,-66,1649318350.790744000,18.65.123.10
231,-66,1649318350.792894000,18.65.123.10
232,-610,1649318350.792910000,18.65.123.10
233,66,1649318350.792919000,10.11.219.6
234,-90,1649318350.792937000,18.65.123.10
235,90,1649318350.793242000,10.11.219.6
236,66,1649318350.793261000,10.11.219.6
237,74,1649318350.793514000,10.11.219.6
238,74,1649318350.795415000,10.11.219.6
239,-54,1649318350.796023000,18.65.123.10
240,-74,1649318350.797135000,18.65.116.99
241,66,1649318350.797159000,10.11.219.6
242,282,1649318350.797351000,10.11.219.6
243,-97,1649318350.799297000,52.32.106.164
244,54,1649318350.799324000,10.11.219.6
245,-66,1649318350.799352000,52.32.106.164
246,54,1649318350.799358000,10.11.219.6
247,-74,1649318350.799362000,18.65.123.10
248,66,1649318350.799377000,10.11.219.6
249,-66,1649318350.800320000,18.65.116.99
250,-2802,1649318350.801623000,18.65.116.99
251,66,1649318350.801639000,10.11.219.6
252,583,1649318350.802504000,10.11.219.6
253,-1229,1649318350.802559000,18.65.116.99
254,66,1649318350.802569000,10.11.219.6
255,159,1649318350.805257000,10.11.219.6
256,-66,1649318350.805785000,18.65.123.10
257,-2802,1649318350.806969000,18.65.123.10
258,66,1649318350.806983000,10.11.219.6
259,-1328,1649318350.808082000,18.65.123.10
260,66,1649318350.808094000,10.11.219.6
261,-66,1649318350.808104000,18.65.116.99
262,-237,1649318350.808921000,18.65.116.99
263,66,1649318350.808932000,10.11.219.6
264,-135,1649318350.808943000,18.65.116.99
265,66,1649318350.808948000,10.11.219.6
266,243,1649318350.811527000,10.11.219.6
267,104,1649318350.811854000,10.11.219.6
268,130,1649318350.812204000,10.11.219.6
269,500,1649318350.812352000,10.11.219.6
270,-66,1649318350.814259000,18.65.116.99
271,-104,1649318350.814270000,18.65.116.99
272,66,1649318350.814281000,10.11.219.6
273,-66,1649318350.814295000,18.65.116.99
274,-66,1649318350.815378000,18.65.123.10
275,-66,1649318350.815389000,18.65.123.10
276,-610,1649318350.815392000,18.65.123.10
277,66,1649318350.815398000,10.11.219.6
278,-90,1649318350.815411000,18.65.123.10
279,90,1649318350.815658000,10.11.219.6
280,66,1649318350.815681000,10.11.219.6
281,74,1649318350.817207000,10.11.219.6
282,538,1649318350.817735000,10.11.219.6
283,-54,1649318350.818511000,18.65.123.10
284,-74,1649318350.820768000,18.65.123.10
285,66,1649318350.820783000,10.11.219.6
286,-1059,1649318350.820791000,18.65.116.87
287,583,1649318350.823597000,10.11.219.6
288,561,1649318350.824790000,10.11.219.6
289,-66,1649318350.827372000,18.65.123.10
290,-2802,1649318350.827387000,18.65.123.10
291,66,1649318350.827395000,10.11.219.6
292,-83,1649318350.828352000,18.65.116.87
293,78,1649318350.828360000,10.11.219.6
294,-1434,1649318350.828367000,18.65.116.87
295,66,1649318350.828374000,10.11.219.6
296,-1328,1649318350.829421000,18.65.123.10
297,66,1649318350.829447000,10.11.219.6
298,130,1649318350.833955000,10.11.219.6
299,494,1649318350.834233000,10.11.219.6
300,-66,1649318350.836822000,18.65.123.10
301,-66,1649318350.836837000,18.65.123.10
302,-5538,1649318350.837965000,18.65.123.10
303,66,1649318350.837978000,10.11.219.6
304,-366,1649318350.837999000,18.65.123.10
305,78,1649318350.838007000,10.11.219.6
306,-1434,1649318350.839053000,18.65.123.10
307,66,1649318350.839074000,10.11.219.6
308,-90,1649318350.839087000,18.65.123.10
309,90,1649318350.839349000,10.11.219.6
310,66,1649318350.839383000,10.11.219.6
311,74,1649318350.841589000,10.11.219.6
312,-54,1649318350.844402000,18.65.123.10
313,-74,1649318350.844417000,18.65.123.10
314,66,1649318350.844443000,10.11.219.6
315,583,1649318350.846357000,10.11.219.6
316,-66,1649318350.849947000,18.65.123.10
317,-2802,1649318350.851245000,18.65.123.10
318,66,1649318350.851257000,10.11.219.6
319,-1328,1649318350.852183000,18.65.123.10
320,66,1649318350.852197000,10.11.219.6
321,130,1649318350.855630000,10.11.219.6
322,495,1649318350.855811000,10.11.219.6
323,-66,1649318350.858825000,18.65.123.10
324,-66,1649318350.858835000,18.65.123.10
325,-642,1649318350.858838000,18.65.123.10
326,66,1649318350.858846000,10.11.219.6
327,-90,1649318350.858861000,18.65.123.10
328,90,1649318350.859039000,10.11.219.6
329,66,1649318350.859054000,10.11.219.6
330,-54,1649318350.861951000,18.65.123.10
331,74,1649318350.883348000,10.11.219.6
332,-74,1649318350.886511000,18.65.123.10
333,66,1649318350.886525000,10.11.219.6
334,583,1649318350.888609000,10.11.219.6
335,-66,1649318350.891920000,18.65.123.10
336,-2802,1649318350.893120000,18.65.123.10
337,66,1649318350.893131000,10.11.219.6
338,-1328,1649318350.894109000,18.65.123.10
339,66,1649318350.894144000,10.11.219.6
340,130,1649318350.898268000,10.11.219.6
341,500,1649318350.898484000,10.11.219.6
342,-66,1649318350.901837000,18.65.123.10
343,-66,1649318350.901850000,18.65.123.10
344,-2802,1649318350.905302000,18.65.123.10
345,66,1649318350.905319000,10.11.219.6
346,-13736,1649318350.905451000,18.65.123.10
347,66,1649318350.905462000,10.11.219.6
348,-8274,1649318350.905493000,18.65.123.10
349,66,1649318350.905498000,10.11.219.6
350,-11010,1649318350.907483000,18.65.123.10
351,66,1649318350.907501000,10.11.219.6
352,-2802,1649318350.907550000,18.65.123.10
353,66,1649318350.907560000,10.11.219.6
354,-5538,1649318350.910248000,18.65.123.10
355,66,1649318350.910263000,10.11.219.6
356,-16482,1649318350.914186000,18.65.123.10
357,66,1649318350.914205000,10.11.219.6
358,-8274,1649318350.914268000,18.65.123.10
359,66,1649318350.914277000,10.11.219.6
360,-1434,1649318350.915614000,18.65.123.10
361,66,1649318350.915630000,10.11.219.6
362,-2802,1649318350.915662000,18.65.123.10
363,66,1649318350.915669000,10.11.219.6
364,-210,1649318350.915677000,18.65.123.10
365,78,1649318350.915685000,10.11.219.6
366,-1434,1649318350.915691000,18.65.123.10
367,66,1649318350.915698000,10.11.219.6
368,90,1649318350.915969000,10.11.219.6
369,66,1649318350.916002000,10.11.219.6
370,74,1649318350.918299000,10.11.219.6
371,-54,1649318350.919243000,18.65.123.10
372,-74,1649318350.921411000,18.65.123.10
373,66,1649318350.921451000,10.11.219.6
374,583,1649318350.926573000,10.11.219.6
375,-66,1649318350.930246000,18.65.123.10
376,-2802,1649318350.930257000,18.65.123.10
377,66,1649318350.930264000,10.11.219.6
378,-1328,1649318350.931203000,18.65.123.10
379,66,1649318350.931227000,10.11.219.6
380,130,1649318350.933921000,10.11.219.6
381,501,1649318350.934059000,10.11.219.6
382,-66,1649318350.936352000,18.65.123.10
383,-66,1649318350.937900000,18.65.123.10
384,-675,1649318350.937906000,18.65.123.10
385,66,1649318350.937912000,10.11.219.6
386,-90,1649318350.937926000,18.65.123.10
387,90,1649318350.938251000,10.11.219.6
388,66,1649318350.938286000,10.11.219.6
389,-54,1649318350.940788000,18.65.123.10
390,74,1649318350.942294000,10.11.219.6
391,-74,1649318350.944984000,18.65.123.10
392,66,1649318350.945007000,10.11.219.6
393,583,1649318350.947962000,10.11.219.6
394,-66,1649318350.951688000,18.65.123.10
395,-2802,1649318350.951700000,18.65.123.10
396,66,1649318350.951708000,10.11.219.6
397,-1328,1649318350.952572000,18.65.123.10
398,66,1649318350.952584000,10.11.219.6
399,-1173,1649318350.953605000,18.65.110.227
400,66,1649318350.953613000,10.11.219.6
401,130,1649318350.956891000,10.11.219.6
402,508,1649318350.957185000,10.11.219.6
403,-66,1649318350.960251000,18.65.123.10
404,-66,1649318350.960278000,18.65.123.10
405,-4102,1649318350.961627000,18.65.123.10
406,66,1649318350.961640000,10.11.219.6
407,-90,1649318350.961659000,18.65.123.10
408,90,1649318350.961884000,10.11.219.6
409,66,1649318350.961903000,10.11.219.6
410,-2802,1649318350.962880000,18.65.110.227
411,66,1649318350.962888000,10.11.219.6
412,-2802,1649318350.962902000,18.65.110.227
413,66,1649318350.962906000,10.11.219.6
414,-2802,1649318350.963914000,18.65.110.227
415,66,1649318350.963925000,10.11.219.6
416,-2802,1649318350.964827000,18.65.110.227
417,66,1649318350.964838000,10.11.219.6
418,-54,1649318350.964858000,18.65.123.10
419,-830,1649318350.964873000,18.65.110.227
420,66,1649318350.964880000,10.11.219.6
421,74,1649318350.978181000,10.11.219.6
422,-74,1649318350.984142000,18.65.123.10
423,66,1649318350.984177000,10.11.219.6
424,583,1649318350.987794000,10.11.219.6
425,-66,1649318350.996100000,18.65.123.10
426,-2802,1649318350.996918000,18.65.123.10
427,66,1649318350.996932000,10.11.219.6
428,-1328,1649318350.996955000,18.65.123.10
429,66,1649318350.996975000,10.11.219.6
430,130,1649318350.999343000,10.11.219.6
431,506,1649318350.999487000,10.11.219.6
432,-66,1649318351.006047000,18.65.123.10
433,-66,1649318351.006113000,18.65.123.10
434,-1434,1649318351.006136000,18.65.123.10
435,66,1649318351.006179000,10.11.219.6
436,-86,1649318351.006253000,18.65.123.10
437,78,1649318351.006281000,10.11.219.6
438,-1434,1649318351.006310000,18.65.123.10
439,66,1649318351.006335000,10.11.219.6
440,-90,1649318351.006356000,18.65.123.10
441,90,1649318351.006844000,10.11.219.6
442,66,1649318351.006865000,10.11.219.6
443,-54,1649318351.013208000,18.65.123.10
444,74,1649318351.035034000,10.11.219.6
445,547,1649318351.046678000,10.11.219.6
446,-74,1649318351.049758000,18.65.123.10
447,66,1649318351.049779000,10.11.219.6
448,-1068,1649318351.052327000,18.65.116.87
449,583,1649318351.052923000,10.11.219.6
450,74,1649318351.053514000,10.11.219.6
451,74,1649318351.053619000,10.11.219.6
452,74,1649318351.053689000,10.11.219.6
453,74,1649318351.053768000,10.11.219.6
454,74,1649318351.053846000,10.11.219.6
455,-66,1649318351.056524000,18.65.123.10
456,-2802,1649318351.057768000,18.65.123.10
457,66,1649318351.057813000,10.11.219.6
458,-1328,1649318351.058650000,18.65.123.10
459,66,1649318351.058713000,10.11.219.6
460,570,1649318351.063510000,10.11.219.6
461,130,1649318351.064427000,10.11.219.6
462,518,1649318351.064542000,10.11.219.6
463,-74,1649318351.066018000,151.101.109.16
464,66,1649318351.066038000,10.11.219.6
465,-74,1649318351.066046000,151.101.109.16
466,66,1649318351.066050000,10.11.219.6
467,-74,1649318351.066055000,151.101.109.16
468,66,1649318351.066058000,10.11.219.6
469,-74,1649318351.066061000,151.101.109.16
470,66,1649318351.066063000,10.11.219.6
471,-74,1649318351.066065000,151.101.109.16
472,66,1649318351.066068000,10.11.219.6
473,583,1649318351.068046000,10.11.219.6
474,-66,1649318351.068265000,18.65.123.10
475,-66,1649318351.068273000,18.65.123.10
476,-467,1649318351.068277000,18.65.116.87
477,78,1649318351.068282000,10.11.219.6
478,-1434,1649318351.068288000,18.65.116.87
479,66,1649318351.068291000,10.11.219.6
480,583,1649318351.070226000,10.11.219.6
481,-996,1649318351.072054000,18.65.123.10
482,66,1649318351.072069000,10.11.219.6
483,-90,1649318351.072081000,18.65.123.10
484,583,1649318351.072567000,10.11.219.6
485,583,1649318351.075539000,10.11.219.6
486,583,1649318351.077851000,10.11.219.6
487,90,1649318351.078269000,10.11.219.6
488,66,1649318351.078286000,10.11.219.6
489,74,1649318351.080671000,10.11.219.6
490,-54,1649318351.081972000,18.65.123.10
491,-66,1649318351.085750000,151.101.109.16
492,-66,1649318351.085760000,151.101.109.16
493,-66,1649318351.087706000,151.101.109.16
494,-4170,1649318351.087711000,151.101.109.16
495,66,1649318351.087722000,10.11.219.6
496,-1393,1649318351.087732000,151.101.109.16
497,66,1649318351.087735000,10.11.219.6
498,-4170,1649318351.087746000,151.101.109.16
499,66,1649318351.087753000,10.11.219.6
500,-1393,1649318351.087765000,151.101.109.16
501,66,1649318351.087769000,10.11.219.6
502,-74,1649318351.087773000,18.65.123.10
503,66,1649318351.087783000,10.11.219.6
504,-66,1649318351.087786000,151.101.109.16
505,-2802,1649318351.090656000,151.101.109.16
506,66,1649318351.090674000,10.11.219.6
507,-1434,1649318351.090726000,151.101.109.16
508,66,1649318351.090737000,10.11.219.6
509,-1393,1649318351.090743000,151.101.109.16
510,66,1649318351.090748000,10.11.219.6
511,-2802,1649318351.090753000,151.101.109.16
512,66,1649318351.090757000,10.11.219.6
513,-2761,1649318351.090765000,151.101.109.16
514,66,1649318351.090770000,10.11.219.6
515,-66,1649318351.091325000,151.101.109.16
516,-2802,1649318351.093263000,151.101.109.16
517,66,1649318351.093308000,10.11.219.6
518,-2761,1649318351.093341000,151.101.109.16
519,66,1649318351.093356000,10.11.219.6
520,583,1649318351.097254000,10.11.219.6
521,130,1649318351.102600000,10.11.219.6
522,130,1649318351.103093000,10.11.219.6
523,236,1649318351.104024000,10.11.219.6
524,130,1649318351.104459000,10.11.219.6
525,-66,1649318351.105007000,18.65.123.10
526,130,1649318351.105354000,10.11.219.6
527,236,1649318351.105856000,10.11.219.6
528,130,1649318351.106435000,10.11.219.6
529,253,1649318351.106537000,10.11.219.6
530,253,1649318351.106552000,10.11.219.6
531,253,1649318351.106916000,10.11.219.6
532,90,1649318351.107487000,10.11.219.6
533,90,1649318351.107559000,10.11.219.6
534,-2802,1649318351.107628000,18.65.123.10
535,66,1649318351.107636000,10.11.219.6
536,-1328,1649318351.107645000,18.65.123.10
537,66,1649318351.107649000,10.11.219.6
538,1164,1649318351.108090000,10.11.219.6
539,883,1649318351.108100000,10.11.219.6
540,90,1649318351.109065000,10.11.219.6
541,66,1649318351.109178000,10.11.219.6
542,130,1649318351.111390000,10.11.219.6
543,518,1649318351.111517000,10.11.219.6
544,-66,1649318351.116934000,18.65.123.10
545,-66,1649318351.116944000,18.65.123.10
546,-675,1649318351.116947000,18.65.123.10
547,66,1649318351.116953000,10.11.219.6
548,-90,1649318351.116974000,18.65.123.10
549,90,1649318351.117269000,10.11.219.6
550,66,1649318351.117291000,10.11.219.6
551,74,1649318351.119220000,10.11.219.6
552,-66,1649318351.121665000,151.101.109.16
553,-66,1649318351.121677000,151.101.109.16
554,-66,1649318351.121684000,151.101.109.16
555,-66,1649318351.121686000,151.101.109.16
556,-66,1649318351.121689000,151.101.109.16
557,-66,1649318351.121691000,151.101.109.16
558,-66,1649318351.121693000,151.101.109.16
559,-125,1649318351.121695000,151.101.109.16
560,66,1649318351.121702000,10.11.219.6
561,-125,1649318351.121730000,151.101.109.16
562,54,1649318351.121742000,10.11.219.6
563,-66,1649318351.121754000,151.101.109.16
564,-66,1649318351.121763000,151.101.109.16
565,54,1649318351.121769000,10.11.219.6
566,-66,1649318351.121773000,151.101.109.16
567,-90,1649318351.121776000,151.101.109.16
568,54,1649318351.121779000,10.11.219.6
569,-125,1649318351.121782000,151.101.109.16
570,54,1649318351.121787000,10.11.219.6
571,-90,1649318351.121792000,151.101.109.16
572,54,1649318351.121795000,10.11.219.6
573,-125,1649318351.121798000,151.101.109.16
574,66,1649318351.121801000,10.11.219.6
575,97,1649318351.121807000,10.11.219.6
576,-66,1649318351.121824000,151.101.109.16
577,-66,1649318351.121827000,151.101.109.16
578,-66,1649318351.121829000,151.101.109.16
579,54,1649318351.121833000,10.11.219.6
580,-125,1649318351.121837000,151.101.109.16
581,54,1649318351.121842000,10.11.219.6
582,-66,1649318351.121847000,151.101.109.16
583,54,1649318351.121850000,10.11.219.6
584,97,1649318351.121878000,10.11.219.6
585,-66,1649318351.123853000,151.101.109.16
586,-66,1649318351.123867000,151.101.109.16
587,-54,1649318351.123871000,18.65.123.10
588,-4170,1649318351.123889000,151.101.109.16
589,66,1649318351.123898000,10.11.219.6
590,-4170,1649318351.123929000,151.101.109.16
591,66,1649318351.123936000,10.11.219.6
592,-1434,1649318351.123951000,151.101.109.16
593,66,1649318351.123955000,10.11.219.6
594,-2802,1649318351.126876000,151.101.109.16
595,66,1649318351.126909000,10.11.219.6
596,-2802,1649318351.126955000,151.101.109.16
597,66,1649318351.126963000,10.11.219.6
598,-1434,1649318351.127063000,151.101.109.16
599,66,1649318351.127074000,10.11.219.6
600,-4170,1649318351.127089000,151.101.109.16
601,66,1649318351.127095000,10.11.219.6
602,-4170,1649318351.127105000,151.101.109.16
603,66,1649318351.127123000,10.11.219.6
604,-4117,1649318351.127131000,151.101.109.16
605,66,1649318351.127137000,10.11.219.6
606,-4170,1649318351.127200000,151.101.109.16
607,66,1649318351.127215000,10.11.219.6
608,-1434,1649318351.127229000,151.101.109.16
609,66,1649318351.127245000,10.11.219.6
610,-2802,1649318351.129343000,151.101.109.16
611,66,1649318351.129357000,10.11.219.6
612,-2802,1649318351.129379000,151.101.109.16
613,66,1649318351.129383000,10.11.219.6
614,-1434,1649318351.129504000,151.101.109.16
615,66,1649318351.129511000,10.11.219.6
616,-4170,1649318351.129520000,151.101.109.16
617,66,1649318351.129524000,10.11.219.6
618,-4170,1649318351.129541000,151.101.109.16
619,66,1649318351.129544000,10.11.219.6
620,-4170,1649318351.129548000,151.101.109.16
621,66,1649318351.129554000,10.11.219.6
622,-396,1649318351.129577000,18.65.110.227
623,66,1649318351.129582000,10.11.219.6
624,-3839,1649318351.129610000,18.65.110.227
625,66,1649318351.130352000,10.11.219.6
626,-4170,1649318351.149123000,151.101.109.16
627,66,1649318351.149139000,10.11.219.6
628,-4170,1649318351.149167000,151.101.109.16
629,66,1649318351.149171000,10.11.219.6
630,-988,1649318351.149176000,18.65.110.227
631,78,1649318351.149181000,10.11.219.6
632,-74,1649318351.149185000,18.65.123.10
633,66,1649318351.149200000,10.11.219.6
634,-1434,1649318351.149212000,18.65.110.227
635,66,1649318351.149217000,10.11.219.6
636,-727,1649318351.149221000,18.65.110.227
637,-4170,1649318351.149353000,151.101.109.16
638,66,1649318351.149357000,10.11.219.6
