index,size,time,ip
0,236,1649357186.136026000,10.11.219.6
1,714,1649357186.136057000,10.11.219.6
2,560,1649357186.138043000,10.11.219.6
3,97,1649357186.138813000,10.11.219.6
4,-66,1649357186.139367000,18.65.110.227
5,-66,1649357186.139368000,18.65.110.227
6,-97,1649357186.139368000,18.65.110.227
7,66,1649357186.139400000,10.11.219.6
8,-66,1649357186.141365000,18.65.116.115
9,-66,1649357186.141367000,18.65.110.227
10,-1502,1649357186.141368000,18.65.116.115
11,66,1649357186.141436000,10.11.219.6
12,130,1649357186.144234000,10.11.219.6
13,498,1649357186.144484000,10.11.219.6
14,-66,1649357186.146599000,13.224.141.10
15,-66,1649357186.147664000,13.224.141.10
16,-10501,1649357186.150180000,13.224.141.10
17,66,1649357186.150204000,10.11.219.6
18,-90,1649357186.150222000,13.224.141.10
19,90,1649357186.150557000,10.11.219.6
20,66,1649357186.150574000,10.11.219.6
21,-54,1649357186.153042000,13.224.141.10
22,74,1649357186.176198000,10.11.219.6
23,-74,1649357186.178808000,13.224.141.10
24,66,1649357186.178837000,10.11.219.6
25,583,1649357186.180774000,10.11.219.6
26,-66,1649357186.184178000,13.224.141.10
27,-2802,1649357186.185456000,13.224.141.10
28,66,1649357186.185475000,10.11.219.6
29,-1328,1649357186.187440000,13.224.141.10
30,66,1649357186.187467000,10.11.219.6
31,130,1649357186.191173000,10.11.219.6
32,496,1649357186.191317000,10.11.219.6
33,-66,1649357186.193710000,13.224.141.10
34,-66,1649357186.193711000,13.224.141.10
35,-13746,1649357186.198073000,13.224.141.10
36,66,1649357186.198098000,10.11.219.6
37,-1023,1649357186.198119000,13.224.141.10
38,-90,1649357186.198120000,13.224.141.10
39,-1434,1649357186.198120000,13.224.141.10
40,78,1649357186.198129000,10.11.219.6
41,78,1649357186.198139000,10.11.219.6
42,66,1649357186.198149000,10.11.219.6
43,90,1649357186.198567000,10.11.219.6
44,66,1649357186.198583000,10.11.219.6
45,-54,1649357186.201207000,13.224.141.10
46,74,1649357186.202130000,10.11.219.6
47,74,1649357186.203968000,10.11.219.6
48,-74,1649357186.205537000,18.65.116.99
49,66,1649357186.205564000,10.11.219.6
50,282,1649357186.205693000,10.11.219.6
51,-74,1649357186.207663000,13.224.141.10
52,66,1649357186.207689000,10.11.219.6
53,-66,1649357186.208773000,18.65.116.99
54,583,1649357186.210225000,10.11.219.6
55,-2802,1649357186.215667000,18.65.116.99
56,66,1649357186.215686000,10.11.219.6
57,-1229,1649357186.216518000,18.65.116.99
58,-66,1649357186.216519000,13.224.141.10
59,-2802,1649357186.216520000,13.224.141.10
60,-1328,1649357186.216520000,13.224.141.10
61,66,1649357186.216542000,10.11.219.6
62,66,1649357186.216566000,10.11.219.6
63,66,1649357186.216573000,10.11.219.6
64,159,1649357186.218015000,10.11.219.6
65,-66,1649357186.220603000,18.65.116.99
66,-237,1649357186.220604000,18.65.116.99
67,-135,1649357186.220604000,18.65.116.99
68,66,1649357186.220660000,10.11.219.6
69,66,1649357186.220745000,10.11.219.6
70,243,1649357186.224610000,10.11.219.6
71,375,1649357186.224707000,10.11.219.6
72,104,1649357186.225327000,10.11.219.6
