index,size,time,ip
0,236,1649314015.269668000,10.11.219.6
1,714,1649314015.270927000,10.11.219.6
2,97,1649314015.271688000,10.11.219.6
3,-66,1649314015.272146000,18.65.110.227
4,-97,1649314015.272172000,18.65.110.227
5,66,1649314015.272183000,10.11.219.6
6,74,1649314015.272336000,10.11.219.6
7,-66,1649314015.273146000,18.65.110.227
8,130,1649314015.274149000,10.11.219.6
9,499,1649314015.274275000,10.11.219.6
10,-66,1649314015.275326000,18.65.110.227
11,-74,1649314015.275332000,18.65.116.14
12,66,1649314015.275345000,10.11.219.6
13,282,1649314015.275465000,10.11.219.6
14,-66,1649314015.276394000,13.224.141.44
15,-66,1649314015.277543000,13.224.141.44
16,-610,1649314015.277548000,13.224.141.44
17,66,1649314015.277551000,10.11.219.6
18,-90,1649314015.277561000,13.224.141.44
19,90,1649314015.277776000,10.11.219.6
20,66,1649314015.277793000,10.11.219.6
21,-66,1649314015.278512000,18.65.116.14
22,74,1649314015.279227000,10.11.219.6
23,-2802,1649314015.279987000,18.65.116.14
24,66,1649314015.279991000,10.11.219.6
25,-1229,1649314015.280789000,18.65.116.14
26,66,1649314015.280793000,10.11.219.6
27,-54,1649314015.280799000,13.224.141.44
28,-74,1649314015.281746000,13.224.141.44
29,66,1649314015.281758000,10.11.219.6
30,159,1649314015.281799000,10.11.219.6
31,583,1649314015.283916000,10.11.219.6
32,-66,1649314015.286125000,18.65.116.14
33,-237,1649314015.287174000,18.65.116.14
34,66,1649314015.287198000,10.11.219.6
35,-135,1649314015.287219000,18.65.116.14
36,66,1649314015.287222000,10.11.219.6
37,-66,1649314015.287224000,13.224.141.44
38,243,1649314015.287732000,10.11.219.6
39,375,1649314015.287747000,10.11.219.6
40,104,1649314015.288090000,10.11.219.6
41,-2802,1649314015.288526000,13.224.141.44
42,66,1649314015.288532000,10.11.219.6
43,-1328,1649314015.290441000,13.224.141.44
44,66,1649314015.290447000,10.11.219.6
45,-66,1649314015.290456000,18.65.116.14
46,-66,1649314015.290461000,18.65.116.14
47,-104,1649314015.290464000,18.65.116.14
48,66,1649314015.290466000,10.11.219.6
49,-4170,1649314015.291902000,18.65.116.14
50,66,1649314015.291912000,10.11.219.6
51,-319,1649314015.291921000,18.65.116.14
52,78,1649314015.291927000,10.11.219.6
53,-1434,1649314015.291930000,18.65.116.14
54,-66,1649314015.291931000,18.65.116.14
55,66,1649314015.291937000,10.11.219.6
56,130,1649314015.292958000,10.11.219.6
57,500,1649314015.293086000,10.11.219.6
58,-66,1649314015.295713000,13.224.141.44
59,-66,1649314015.295728000,13.224.141.44
60,-610,1649314015.296830000,13.224.141.44
61,66,1649314015.296838000,10.11.219.6
62,-90,1649314015.296854000,13.224.141.44
63,90,1649314015.297054000,10.11.219.6
64,66,1649314015.297073000,10.11.219.6
65,74,1649314015.298844000,10.11.219.6
66,-54,1649314015.299989000,13.224.141.44
67,-74,1649314015.302161000,13.224.141.44
68,66,1649314015.302195000,10.11.219.6
69,583,1649314015.306519000,10.11.219.6
70,526,1649314015.309553000,10.11.219.6
71,-66,1649314015.309778000,13.224.141.44
72,-2802,1649314015.311599000,13.224.141.44
73,66,1649314015.311605000,10.11.219.6
74,-66,1649314015.313056000,18.65.116.87
75,-1048,1649314015.313059000,18.65.116.87
76,66,1649314015.313062000,10.11.219.6
77,-1328,1649314015.313068000,13.224.141.44
78,66,1649314015.313070000,10.11.219.6
79,130,1649314015.315926000,10.11.219.6
80,-66,1649314015.316067000,35.81.125.88
81,494,1649314015.316082000,10.11.219.6
82,549,1649314015.316219000,10.11.219.6
83,-66,1649314015.319322000,13.224.141.44
84,-66,1649314015.319337000,13.224.141.44
85,-5538,1649314015.321268000,13.224.141.44
86,66,1649314015.321317000,10.11.219.6
87,-366,1649314015.321361000,13.224.141.44
88,78,1649314015.321370000,10.11.219.6
89,-1434,1649314015.321374000,13.224.141.44
90,66,1649314015.321384000,10.11.219.6
91,-90,1649314015.321387000,13.224.141.44
92,-3794,1649314015.321467000,18.65.116.87
93,66,1649314015.321480000,10.11.219.6
94,90,1649314015.321895000,10.11.219.6
95,66,1649314015.321937000,10.11.219.6
96,-54,1649314015.324654000,13.224.141.44
97,74,1649314015.325189000,10.11.219.6
98,-74,1649314015.327890000,13.224.141.44
99,66,1649314015.327920000,10.11.219.6
100,583,1649314015.330588000,10.11.219.6
101,-66,1649314015.333257000,13.224.141.44
102,-2802,1649314015.334577000,13.224.141.44
103,66,1649314015.334589000,10.11.219.6
104,-1328,1649314015.336590000,13.224.141.44
105,66,1649314015.336609000,10.11.219.6
106,130,1649314015.339500000,10.11.219.6
107,495,1649314015.339616000,10.11.219.6
108,-66,1649314015.346178000,13.224.141.44
109,-66,1649314015.346189000,13.224.141.44
110,-642,1649314015.346193000,13.224.141.44
111,66,1649314015.346201000,10.11.219.6
112,90,1649314015.346475000,10.11.219.6
113,66,1649314015.346499000,10.11.219.6
114,-90,1649314015.347173000,13.224.141.44
115,54,1649314015.347201000,10.11.219.6
116,74,1649314015.348366000,10.11.219.6
117,-74,1649314015.353833000,13.224.141.44
118,66,1649314015.353860000,10.11.219.6
119,583,1649314015.358063000,10.11.219.6
120,-66,1649314015.361097000,13.224.141.44
121,538,1649314015.361582000,10.11.219.6
122,-2802,1649314015.362347000,13.224.141.44
123,66,1649314015.362354000,10.11.219.6
124,-1328,1649314015.364906000,13.224.141.44
125,66,1649314015.364911000,10.11.219.6
126,-1059,1649314015.364919000,18.65.116.87
127,66,1649314015.364928000,10.11.219.6
