index,size,time,ip
0,-117,1649308307.920787000,35.161.134.161
1,66,1649308307.920816000,10.11.219.6
2,236,1649308307.933238000,10.11.219.6
3,714,1649308307.933534000,10.11.219.6
4,97,1649308307.933972000,10.11.219.6
5,493,1649308307.934024000,10.11.219.6
6,74,1649308307.934125000,10.11.219.6
7,-66,1649308307.935742000,18.65.110.227
8,-97,1649308307.935752000,18.65.110.227
9,66,1649308307.935756000,10.11.219.6
10,-66,1649308307.936800000,18.65.110.227
11,-66,1649308307.936804000,18.65.110.227
12,-74,1649308307.937874000,18.65.123.75
13,66,1649308307.937886000,10.11.219.6
14,583,1649308307.939707000,10.11.219.6
15,74,1649308307.942881000,10.11.219.6
16,-66,1649308307.944515000,18.65.123.75
17,-2802,1649308307.944544000,18.65.123.75
18,66,1649308307.944555000,10.11.219.6
19,-1328,1649308307.946527000,18.65.123.75
20,66,1649308307.946552000,10.11.219.6
21,-74,1649308307.946574000,18.65.116.118
22,66,1649308307.946596000,10.11.219.6
23,284,1649308307.947563000,10.11.219.6
24,130,1649308307.950108000,10.11.219.6
25,496,1649308307.950261000,10.11.219.6
26,-66,1649308307.950690000,18.65.116.118
27,-2802,1649308307.951968000,18.65.116.118
28,66,1649308307.951973000,10.11.219.6
29,-1242,1649308307.952946000,18.65.116.118
30,66,1649308307.952951000,10.11.219.6
31,-66,1649308307.952961000,18.65.123.75
32,159,1649308307.954010000,10.11.219.6
33,-66,1649308307.954269000,18.65.123.75
34,-11010,1649308307.954280000,18.65.123.75
35,66,1649308307.954289000,10.11.219.6
36,-5128,1649308307.955351000,18.65.123.75
37,66,1649308307.955359000,10.11.219.6
38,-90,1649308307.955367000,18.65.123.75
39,90,1649308307.955777000,10.11.219.6
40,66,1649308307.955792000,10.11.219.6
41,-66,1649308307.957160000,18.65.116.118
42,-237,1649308307.957170000,18.65.116.118
43,66,1649308307.957177000,10.11.219.6
44,526,1649308307.957576000,10.11.219.6
45,74,1649308307.957690000,10.11.219.6
46,-54,1649308307.958414000,18.65.123.75
47,-66,1649308307.960359000,18.65.116.118
48,-1048,1649308307.961521000,18.65.116.118
49,66,1649308307.961542000,10.11.219.6
50,-74,1649308307.961561000,18.65.123.75
51,66,1649308307.961574000,10.11.219.6
52,583,1649308307.965308000,10.11.219.6
53,549,1649308307.968629000,10.11.219.6
54,-66,1649308307.969063000,18.65.123.75
55,-2802,1649308307.969073000,18.65.123.75
56,66,1649308307.969078000,10.11.219.6
57,-1328,1649308307.970060000,18.65.123.75
58,66,1649308307.970069000,10.11.219.6
59,-66,1649308307.972401000,18.65.116.118
60,-1434,1649308307.972411000,18.65.116.118
61,66,1649308307.972419000,10.11.219.6
62,-1058,1649308307.972430000,18.65.116.118
63,78,1649308307.972436000,10.11.219.6
64,-1434,1649308307.972441000,18.65.116.118
65,66,1649308307.972447000,10.11.219.6
66,130,1649308307.972533000,10.11.219.6
67,500,1649308307.972811000,10.11.219.6
68,-66,1649308307.975501000,18.65.123.75
69,-66,1649308307.975513000,18.65.123.75
70,-16472,1649308307.978625000,18.65.123.75
71,66,1649308307.978646000,10.11.219.6
72,-15114,1649308307.978709000,18.65.123.75
73,-1434,1649308307.978716000,18.65.123.75
