index,size,time,ip
0,-97,1649322774.485464000,18.65.110.227
1,66,1649322774.485472000,10.11.219.6
2,-66,1649322774.485482000,18.65.110.227
3,130,1649322774.486098000,10.11.219.6
4,499,1649322774.486208000,10.11.219.6
5,-66,1649322774.486610000,18.65.110.227
6,-66,1649322774.489980000,18.65.116.87
7,-213,1649322774.489990000,18.65.116.87
8,66,1649322774.489997000,10.11.219.6
9,-66,1649322774.490007000,18.65.123.10
10,117,1649322774.490187000,10.11.219.6
11,549,1649322774.490276000,10.11.219.6
12,-66,1649322774.492017000,18.65.123.10
13,-610,1649322774.492026000,18.65.123.10
14,66,1649322774.492033000,10.11.219.6
15,-90,1649322774.492052000,18.65.123.10
16,90,1649322774.492356000,10.11.219.6
17,66,1649322774.492383000,10.11.219.6
18,-66,1649322774.494564000,18.65.116.87
19,-66,1649322774.494582000,18.65.116.87
20,74,1649322774.494733000,10.11.219.6
21,-3794,1649322774.495736000,18.65.116.87
22,66,1649322774.495758000,10.11.219.6
23,-54,1649322774.495772000,18.65.123.10
24,-74,1649322774.497814000,18.65.123.10
25,66,1649322774.497859000,10.11.219.6
26,583,1649322774.503151000,10.11.219.6
27,-66,1649322774.507969000,18.65.123.10
28,-2802,1649322774.507979000,18.65.123.10
29,66,1649322774.507985000,10.11.219.6
30,-1328,1649322774.507997000,18.65.123.10
31,66,1649322774.508001000,10.11.219.6
32,130,1649322774.510868000,10.11.219.6
33,500,1649322774.510997000,10.11.219.6
34,-66,1649322774.515107000,18.65.123.10
35,-66,1649322774.515151000,18.65.123.10
36,-610,1649322774.515156000,18.65.123.10
37,66,1649322774.515182000,10.11.219.6
38,-90,1649322774.515244000,18.65.123.10
39,90,1649322774.515595000,10.11.219.6
40,66,1649322774.515625000,10.11.219.6
41,74,1649322774.517336000,10.11.219.6
42,-54,1649322774.518351000,18.65.123.10
43,-74,1649322774.520533000,18.65.123.10
44,66,1649322774.520544000,10.11.219.6
45,583,1649322774.523301000,10.11.219.6
46,74,1649322774.523687000,10.11.219.6
47,-66,1649322774.528138000,18.65.123.10
48,-74,1649322774.528152000,18.65.116.40
49,66,1649322774.528178000,10.11.219.6
50,-2802,1649322774.528197000,18.65.123.10
51,66,1649322774.528203000,10.11.219.6
52,282,1649322774.528854000,10.11.219.6
53,-1328,1649322774.529130000,18.65.123.10
54,66,1649322774.529149000,10.11.219.6
55,-66,1649322774.532358000,18.65.116.40
56,-2802,1649322774.535831000,18.65.116.40
57,66,1649322774.535844000,10.11.219.6
58,-1229,1649322774.535856000,18.65.116.40
59,66,1649322774.535860000,10.11.219.6
60,130,1649322774.535916000,10.11.219.6
61,159,1649322774.537894000,10.11.219.6
62,494,1649322774.538065000,10.11.219.6
63,-66,1649322774.539783000,18.65.123.10
64,-66,1649322774.540885000,18.65.116.40
65,-66,1649322774.540891000,18.65.123.10
66,-237,1649322774.540894000,18.65.116.40
67,66,1649322774.540900000,10.11.219.6
68,-135,1649322774.540912000,18.65.116.40
69,66,1649322774.540915000,10.11.219.6
70,243,1649322774.541355000,10.11.219.6
71,104,1649322774.541650000,10.11.219.6
72,-5538,1649322774.544744000,18.65.123.10
73,66,1649322774.544761000,10.11.219.6
74,-366,1649322774.544778000,18.65.123.10
75,78,1649322774.544784000,10.11.219.6
76,-1434,1649322774.544787000,18.65.123.10
77,66,1649322774.544792000,10.11.219.6
78,-90,1649322774.544795000,18.65.123.10
79,-66,1649322774.544800000,18.65.116.40
80,-104,1649322774.544810000,18.65.116.40
81,66,1649322774.544814000,10.11.219.6
82,-66,1649322774.544817000,18.65.116.40
83,538,1649322774.545022000,10.11.219.6
84,90,1649322774.545097000,10.11.219.6
85,66,1649322774.545110000,10.11.219.6
86,74,1649322774.546686000,10.11.219.6
87,-54,1649322774.547550000,18.65.123.10
88,-66,1649322774.547567000,18.65.116.87
89,-1060,1649322774.548706000,18.65.116.87
90,66,1649322774.548714000,10.11.219.6
91,-74,1649322774.549696000,18.65.123.10
