index,size,time,ip
101,66,1649375734.210010000,10.11.219.6
102,90,1649375734.210354000,10.11.219.6
103,66,1649375734.210374000,10.11.219.6
104,74,1649375734.212359000,10.11.219.6
105,-54,1649375734.213083000,13.224.141.96
106,-74,1649375734.215267000,13.224.141.96
107,66,1649375734.215288000,10.11.219.6
108,583,1649375734.219482000,10.11.219.6
109,-66,1649375734.222734000,13.224.141.96
110,-2802,1649375734.224046000,13.224.141.96
111,66,1649375734.224060000,10.11.219.6
112,-1328,1649375734.226120000,13.224.141.96
113,66,1649375734.226145000,10.11.219.6
114,130,1649375734.229031000,10.11.219.6
115,500,1649375734.229182000,10.11.219.6
116,-66,1649375734.231335000,13.224.141.96
117,-66,1649375734.232423000,13.224.141.96
118,-8274,1649375734.235472000,13.224.141.96
119,66,1649375734.235499000,10.11.219.6
120,-8264,1649375734.235588000,13.224.141.96
121,-4170,1649375734.235590000,13.224.141.96
122,66,1649375734.235606000,10.11.219.6
123,66,1649375734.235635000,10.11.219.6
124,-8274,1649375734.237235000,13.224.141.96
125,66,1649375734.237248000,10.11.219.6
126,-6906,1649375734.237324000,13.224.141.96
127,-2802,1649375734.237325000,13.224.141.96
128,66,1649375734.237341000,10.11.219.6
129,66,1649375734.237357000,10.11.219.6
130,-4170,1649375734.241251000,13.224.141.96
131,66,1649375734.241263000,10.11.219.6
132,-5538,1649375734.243382000,13.224.141.96
133,66,1649375734.243393000,10.11.219.6
134,-6906,1649375734.243551000,13.224.141.96
135,-12378,1649375734.243555000,13.224.141.96
136,66,1649375734.243564000,10.11.219.6
137,66,1649375734.243585000,10.11.219.6
138,-2802,1649375734.244853000,13.224.141.96
139,-2802,1649375734.244854000,13.224.141.96
140,-208,1649375734.244855000,13.224.141.96
141,-1434,1649375734.244856000,13.224.141.96
142,66,1649375734.244866000,10.11.219.6
143,66,1649375734.244885000,10.11.219.6
144,78,1649375734.244897000,10.11.219.6
145,66,1649375734.244911000,10.11.219.6
146,90,1649375734.245110000,10.11.219.6
147,66,1649375734.245147000,10.11.219.6
148,-54,1649375734.247349000,13.224.141.96
149,74,1649375734.248129000,10.11.219.6
150,-74,1649375734.251691000,13.224.141.96
151,66,1649375734.251738000,10.11.219.6
152,583,1649375734.255373000,10.11.219.6
153,-66,1649375734.258101000,13.224.141.96
154,-2802,1649375734.259390000,13.224.141.96
155,66,1649375734.259399000,10.11.219.6
156,-1328,1649375734.261394000,13.224.141.96
157,66,1649375734.261412000,10.11.219.6
158,130,1649375734.264570000,10.11.219.6
159,501,1649375734.264730000,10.11.219.6
160,-66,1649375734.267845000,13.224.141.96
161,-66,1649375734.267846000,13.224.141.96
162,-675,1649375734.267846000,13.224.141.96
163,-90,1649375734.267846000,13.224.141.96
164,66,1649375734.267874000,10.11.219.6
165,90,1649375734.268205000,10.11.219.6
166,66,1649375734.268233000,10.11.219.6
167,74,1649375734.270600000,10.11.219.6
168,-54,1649375734.271132000,13.224.141.96
169,-74,1649375734.273120000,13.224.141.96
170,66,1649375734.273140000,10.11.219.6
171,583,1649375734.276390000,10.11.219.6
172,-66,1649375734.279620000,13.224.141.96
173,-2802,1649375734.282046000,13.224.141.96
174,-1328,1649375734.282047000,13.224.141.96
175,66,1649375734.282067000,10.11.219.6
176,66,1649375734.282102000,10.11.219.6
177,130,1649375734.287989000,10.11.219.6
178,508,1649375734.288205000,10.11.219.6
179,-66,1649375734.290189000,13.224.141.96
180,-66,1649375734.291359000,13.224.141.96
181,-1434,1649375734.291359000,13.224.141.96
182,66,1649375734.291370000,10.11.219.6
183,-2734,1649375734.292523000,13.224.141.96
184,-90,1649375734.292524000,13.224.141.96
185,66,1649375734.292531000,10.11.219.6
186,90,1649375734.292761000,10.11.219.6
187,66,1649375734.292781000,10.11.219.6
188,74,1649375734.294409000,10.11.219.6
189,-54,1649375734.295559000,13.224.141.96
190,-74,1649375734.304094000,13.224.141.96
191,66,1649375734.304142000,10.11.219.6
192,583,1649375734.308379000,10.11.219.6
193,-66,1649375734.311582000,13.224.141.96
194,-2802,1649375734.312819000,13.224.141.96
195,66,1649375734.312825000,10.11.219.6
196,-1328,1649375734.314862000,13.224.141.96
197,66,1649375734.314875000,10.11.219.6
198,130,1649375734.317660000,10.11.219.6
199,506,1649375734.317977000,10.11.219.6
200,-66,1649375734.320219000,13.224.141.96
201,-66,1649375734.321276000,13.224.141.96
202,-1434,1649375734.321278000,13.224.141.96
203,-84,1649375734.321278000,13.224.141.96
204,-1434,1649375734.321279000,13.224.141.96
205,-90,1649375734.321280000,13.224.141.96
206,66,1649375734.321331000,10.11.219.6
207,78,1649375734.321380000,10.11.219.6
208,66,1649375734.321391000,10.11.219.6
209,90,1649375734.321912000,10.11.219.6
210,66,1649375734.321943000,10.11.219.6
211,-54,1649375734.324559000,13.224.141.96
212,74,1649375734.324716000,10.11.219.6
213,-74,1649375734.327664000,13.224.141.96
214,66,1649375734.327686000,10.11.219.6
215,583,1649375734.330245000,10.11.219.6
216,-66,1649375734.333009000,13.224.141.96
217,-2802,1649375734.334252000,13.224.141.96
218,66,1649375734.334269000,10.11.219.6
219,-1328,1649375734.336303000,13.224.141.96
220,66,1649375734.336321000,10.11.219.6
221,130,1649375734.341803000,10.11.219.6
222,518,1649375734.341980000,10.11.219.6
223,-66,1649375734.345387000,13.224.141.96
224,-66,1649375734.345388000,13.224.141.96
225,-994,1649375734.345389000,13.224.141.96
226,-90,1649375734.345389000,13.224.141.96
227,66,1649375734.345421000,10.11.219.6
228,90,1649375734.345631000,10.11.219.6
229,66,1649375734.345648000,10.11.219.6
230,74,1649375734.347609000,10.11.219.6
231,-54,1649375734.349170000,13.224.141.96
232,-2802,1649375734.349172000,18.65.110.227
233,66,1649375734.349202000,10.11.219.6
234,-1434,1649375734.350441000,18.65.110.227
235,-1394,1649375734.350442000,18.65.110.227
236,-1434,1649375734.350443000,18.65.110.227
237,66,1649375734.350461000,10.11.219.6
238,78,1649375734.350493000,10.11.219.6
239,66,1649375734.350504000,10.11.219.6
240,-74,1649375734.351278000,13.224.141.96
241,66,1649375734.351357000,10.11.219.6
242,583,1649375734.357359000,10.11.219.6
243,-66,1649375734.361020000,13.224.141.96
244,-2802,1649375734.361021000,13.224.141.96
245,66,1649375734.361044000,10.11.219.6
246,-1328,1649375734.364138000,13.224.141.96
247,66,1649375734.364167000,10.11.219.6
248,130,1649375734.373904000,10.11.219.6
249,518,1649375734.374069000,10.11.219.6
250,-66,1649375734.376894000,13.224.141.96
251,-66,1649375734.376895000,13.224.141.96
252,-675,1649375734.378010000,13.224.141.96
253,-90,1649375734.378011000,13.224.141.96
254,66,1649375734.378026000,10.11.219.6
255,90,1649375734.378349000,10.11.219.6
256,66,1649375734.378409000,10.11.219.6
257,-54,1649375734.381173000,13.224.141.96
258,74,1649375734.413122000,10.11.219.6
259,-74,1649375734.417565000,13.224.141.96
260,66,1649375734.417600000,10.11.219.6
261,583,1649375734.421132000,10.11.219.6
262,-66,1649375734.423961000,13.224.141.96
263,-2802,1649375734.429796000,13.224.141.96
264,-1328,1649375734.429799000,13.224.141.96
265,66,1649375734.429844000,10.11.219.6
266,66,1649375734.429925000,10.11.219.6
267,130,1649375734.434378000,10.11.219.6
268,517,1649375734.435016000,10.11.219.6
269,-66,1649375734.436811000,13.224.141.96
270,-66,1649375734.438113000,13.224.141.96
271,-772,1649375734.439047000,13.224.141.96
272,-90,1649375734.439048000,13.224.141.96
273,66,1649375734.439070000,10.11.219.6
274,90,1649375734.439569000,10.11.219.6
275,66,1649375734.439594000,10.11.219.6
276,-54,1649375734.442166000,13.224.141.96
277,-6871,1649375734.447123000,18.65.110.227
278,66,1649375734.447137000,10.11.219.6
279,74,1649375734.457841000,10.11.219.6
280,74,1649375734.457936000,10.11.219.6
281,74,1649375734.457986000,10.11.219.6
282,74,1649375734.458152000,10.11.219.6
283,74,1649375734.459255000,10.11.219.6
284,547,1649375734.460460000,10.11.219.6
285,-66,1649375734.463693000,18.65.116.79
286,-1069,1649375734.463694000,18.65.116.79
287,66,1649375734.463714000,10.11.219.6
288,570,1649375734.466764000,10.11.219.6
289,-74,1649375734.468983000,151.101.109.16
290,-66,1649375734.468983000,18.65.116.79
291,66,1649375734.469006000,10.11.219.6
292,-74,1649375734.470451000,151.101.109.16
293,-467,1649375734.470452000,18.65.116.79
294,-74,1649375734.470452000,151.101.109.16
295,-74,1649375734.470453000,151.101.109.16
296,-1434,1649375734.470453000,18.65.116.79
297,66,1649375734.470500000,10.11.219.6
298,78,1649375734.470539000,10.11.219.6
299,66,1649375734.470553000,10.11.219.6
300,66,1649375734.470564000,10.11.219.6
301,66,1649375734.470574000,10.11.219.6
302,583,1649375734.471087000,10.11.219.6
303,-74,1649375734.472437000,151.101.109.16
304,66,1649375734.472460000,10.11.219.6
305,583,1649375734.474578000,10.11.219.6
306,583,1649375734.476836000,10.11.219.6
307,583,1649375734.478560000,10.11.219.6
308,427,1649375734.478771000,10.11.219.6
309,583,1649375734.480884000,10.11.219.6
310,-66,1649375734.481423000,18.65.116.99
311,-396,1649375734.482367000,18.65.116.99
312,66,1649375734.482384000,10.11.219.6
313,-66,1649375734.483445000,151.101.109.16
314,-394,1649375734.483446000,18.65.110.227
315,66,1649375734.483468000,10.11.219.6
316,-4940,1649375734.484796000,18.65.110.227
317,66,1649375734.484808000,10.11.219.6
318,-2802,1649375734.486716000,151.101.109.16
319,-914,1649375734.486717000,151.101.109.16
320,-5538,1649375734.486719000,18.65.110.227
321,-383,1649375734.486719000,18.65.110.227
322,66,1649375734.486742000,10.11.219.6
323,78,1649375734.486768000,10.11.219.6
324,66,1649375734.486774000,10.11.219.6
325,78,1649375734.486779000,10.11.219.6
326,-1434,1649375734.486809000,18.65.110.227
327,-1418,1649375734.486810000,18.65.110.227
328,-1032,1649375734.486810000,18.65.110.227
329,-1279,1649375734.486811000,18.65.110.227
330,-1377,1649375734.486811000,18.65.110.227
331,-1434,1649375734.486812000,151.101.109.16
332,66,1649375734.486819000,10.11.219.6
333,66,1649375734.486828000,10.11.219.6
334,66,1649375734.486836000,10.11.219.6
335,-66,1649375734.487691000,151.101.109.16
336,-66,1649375734.489620000,151.101.109.16
337,-2802,1649375734.489621000,151.101.109.16
338,-914,1649375734.489622000,151.101.109.16
339,-1434,1649375734.489623000,151.101.109.16
340,66,1649375734.489648000,10.11.219.6
341,78,1649375734.489666000,10.11.219.6
342,66,1649375734.489672000,10.11.219.6
343,-4170,1649375734.491275000,151.101.109.16
344,-914,1649375734.491282000,151.101.109.16
345,-66,1649375734.491282000,151.101.109.16
346,66,1649375734.491295000,10.11.219.6
347,66,1649375734.491306000,10.11.219.6
348,-2802,1649375734.493261000,151.101.109.16
349,-914,1649375734.493262000,151.101.109.16
350,-66,1649375734.493263000,151.101.109.16
351,-1434,1649375734.493263000,151.101.109.16
352,66,1649375734.493279000,10.11.219.6
353,78,1649375734.493295000,10.11.219.6
354,66,1649375734.493305000,10.11.219.6
355,-2802,1649375734.494496000,151.101.109.16
356,-914,1649375734.494498000,151.101.109.16
357,-1434,1649375734.494498000,151.101.109.16
358,66,1649375734.494513000,10.11.219.6
359,78,1649375734.494531000,10.11.219.6
360,66,1649375734.494536000,10.11.219.6
361,130,1649375734.508991000,10.11.219.6
362,236,1649375734.509494000,10.11.219.6
363,546,1649375734.509512000,10.11.219.6
364,130,1649375734.513624000,10.11.219.6
365,253,1649375734.513887000,10.11.219.6
366,130,1649375734.514111000,10.11.219.6
367,684,1649375734.514463000,10.11.219.6
368,90,1649375734.514896000,10.11.219.6
369,66,1649375734.514920000,10.11.219.6
370,130,1649375734.515645000,10.11.219.6
371,130,1649375734.515906000,10.11.219.6
372,236,1649375734.516150000,10.11.219.6
373,403,1649375734.516171000,10.11.219.6
374,253,1649375734.516904000,10.11.219.6
375,253,1649375734.516936000,10.11.219.6
376,443,1649375734.517225000,10.11.219.6
377,169,1649375734.518118000,10.11.219.6
378,90,1649375734.518548000,10.11.219.6
379,66,1649375734.518580000,10.11.219.6
380,90,1649375734.518688000,10.11.219.6
381,66,1649375734.518707000,10.11.219.6
382,-66,1649375734.520125000,151.101.109.16
383,-66,1649375734.523352000,151.101.109.16
384,-66,1649375734.523353000,151.101.109.16
385,-125,1649375734.523354000,151.101.109.16
386,-4170,1649375734.523355000,151.101.109.16
387,66,1649375734.523377000,10.11.219.6
388,66,1649375734.523395000,10.11.219.6
389,-1434,1649375734.523409000,151.101.109.16
390,66,1649375734.523413000,10.11.219.6
391,97,1649375734.523453000,10.11.219.6
392,-5538,1649375734.526628000,151.101.109.16
393,-5490,1649375734.526629000,151.101.109.16
394,66,1649375734.526643000,10.11.219.6
395,66,1649375734.526658000,10.11.219.6
396,-66,1649375734.526673000,151.101.109.16
397,-66,1649375734.526673000,151.101.109.16
398,-125,1649375734.526674000,151.101.109.16
399,-5538,1649375734.526674000,151.101.109.16
400,-66,1649375734.526675000,151.101.109.16
401,54,1649375734.526697000,10.11.219.6
402,66,1649375734.526713000,10.11.219.6
403,-5538,1649375734.526737000,151.101.109.16
404,-66,1649375734.526738000,151.101.109.16
405,-90,1649375734.526738000,151.101.109.16
406,66,1649375734.526745000,10.11.219.6
407,54,1649375734.526753000,10.11.219.6
408,54,1649375734.526757000,10.11.219.6
409,-66,1649375734.527220000,151.101.109.16
410,-66,1649375734.527221000,151.101.109.16
411,-66,1649375734.527221000,151.101.109.16
412,-66,1649375734.527222000,151.101.109.16
413,54,1649375734.527229000,10.11.219.6
414,54,1649375734.527237000,10.11.219.6
415,-5538,1649375734.528564000,151.101.109.16
416,-66,1649375734.528565000,151.101.109.16
417,-66,1649375734.528565000,151.101.109.16
418,-125,1649375734.528565000,151.101.109.16
419,-4170,1649375734.528566000,151.101.109.16
420,66,1649375734.528573000,10.11.219.6
421,66,1649375734.528589000,10.11.219.6
422,66,1649375734.528593000,10.11.219.6
423,-2802,1649375734.528601000,151.101.109.16
424,66,1649375734.528604000,10.11.219.6
425,97,1649375734.528659000,10.11.219.6
426,-1434,1649375734.529943000,151.101.109.16
427,-66,1649375734.529944000,151.101.109.16
428,-2802,1649375734.529944000,151.101.109.16
429,66,1649375734.529955000,10.11.219.6
430,66,1649375734.529971000,10.11.219.6
431,-2802,1649375734.531671000,151.101.109.16
432,-66,1649375734.531671000,151.101.109.16
433,-66,1649375734.531672000,151.101.109.16
434,-125,1649375734.531672000,151.101.109.16
435,-4170,1649375734.531672000,151.101.109.16
436,66,1649375734.531687000,10.11.219.6
437,54,1649375734.531720000,10.11.219.6
438,66,1649375734.531732000,10.11.219.6
439,-125,1649375734.531736000,151.101.109.16
440,-1434,1649375734.531736000,151.101.109.16
441,54,1649375734.531741000,10.11.219.6
442,-255,1649375734.531770000,151.101.109.16
443,-66,1649375734.531770000,151.101.109.16
444,-90,1649375734.531771000,151.101.109.16
445,-66,1649375734.531771000,151.101.109.16
446,-66,1649375734.531771000,151.101.109.16
447,-1434,1649375734.531772000,151.101.109.16
448,-66,1649375734.531772000,151.101.109.16
449,-4170,1649375734.531773000,151.101.109.16
450,78,1649375734.531780000,10.11.219.6
451,54,1649375734.531789000,10.11.219.6
452,54,1649375734.531794000,10.11.219.6
453,54,1649375734.531797000,10.11.219.6
454,54,1649375734.531801000,10.11.219.6
455,66,1649375734.531811000,10.11.219.6
456,66,1649375734.531818000,10.11.219.6
457,-66,1649375734.531846000,151.101.109.16
458,-90,1649375734.531846000,151.101.109.16
459,-66,1649375734.531847000,151.101.109.16
460,-66,1649375734.531847000,151.101.109.16
461,-4170,1649375734.531848000,151.101.109.16
462,54,1649375734.531854000,10.11.219.6
463,54,1649375734.531861000,10.11.219.6
464,54,1649375734.531865000,10.11.219.6
465,54,1649375734.531869000,10.11.219.6
466,66,1649375734.531883000,10.11.219.6
467,-66,1649375734.532922000,151.101.109.16
468,-4170,1649375734.532923000,151.101.109.16
469,-4170,1649375734.532924000,151.101.109.16
470,66,1649375734.532955000,10.11.219.6
471,-4170,1649375734.534869000,151.101.109.16
472,-4170,1649375734.534873000,151.101.109.16
473,-1434,1649375734.534874000,151.101.109.16
474,-1434,1649375734.535791000,151.101.109.16
475,-6906,1649375734.535795000,151.101.109.16
476,66,1649375734.536187000,10.11.219.6
477,-66,1649375734.536196000,151.101.109.16
478,66,1649375734.536429000,10.11.219.6
479,-2802,1649375734.538855000,151.101.109.16
480,66,1649375734.538874000,10.11.219.6
481,-4170,1649375734.538915000,151.101.109.16
482,66,1649375734.538920000,10.11.219.6
483,-6906,1649375734.540299000,151.101.109.16
484,-537,1649375734.540301000,151.101.109.16
485,-2802,1649375734.540302000,151.101.109.16
486,66,1649375734.540318000,10.11.219.6
487,66,1649375734.540341000,10.11.219.6
488,66,1649375734.540349000,10.11.219.6
489,-2802,1649375734.542425000,151.101.109.16
490,66,1649375734.542439000,10.11.219.6
491,-2802,1649375734.542484000,151.101.109.16
492,-5538,1649375734.542485000,151.101.109.16
493,66,1649375734.542494000,10.11.219.6
494,66,1649375734.542512000,10.11.219.6
495,-66,1649375734.544705000,151.101.109.16
496,-2802,1649375734.544706000,151.101.109.16
497,66,1649375734.544729000,10.11.219.6
498,-2802,1649375734.544778000,151.101.109.16
499,-5538,1649375734.544781000,151.101.109.16
500,66,1649375734.544788000,10.11.219.6
501,66,1649375734.544796000,10.11.219.6
502,-1434,1649375734.545930000,151.101.109.16
503,-6906,1649375734.545932000,151.101.109.16
504,66,1649375734.545944000,10.11.219.6
505,66,1649375734.545959000,10.11.219.6
506,-8274,1649375734.547444000,151.101.109.16
507,-4170,1649375734.547445000,151.101.109.16
508,66,1649375734.547456000,10.11.219.6
509,66,1649375734.547468000,10.11.219.6
510,-4170,1649375734.548954000,151.101.109.16
511,-1434,1649375734.548955000,151.101.109.16
512,66,1649375734.548970000,10.11.219.6
513,66,1649375734.548988000,10.11.219.6
514,-2802,1649375734.552601000,151.101.109.16
515,66,1649375734.552617000,10.11.219.6
516,-8274,1649375734.552658000,151.101.109.16
517,66,1649375734.552662000,10.11.219.6
518,-5324,1649375734.554418000,151.101.109.16
519,66,1649375734.554467000,10.11.219.6
520,-8274,1649375734.584863000,18.65.110.227
521,66,1649375734.584877000,10.11.219.6
522,-4170,1649375734.586605000,18.65.110.227
523,-4170,1649375734.586606000,18.65.110.227
524,-331,1649375734.586607000,18.65.110.227
525,-1434,1649375734.586607000,18.65.110.227
526,66,1649375734.586630000,10.11.219.6
527,66,1649375734.586661000,10.11.219.6
528,78,1649375734.586673000,10.11.219.6
529,66,1649375734.586679000,10.11.219.6
530,-12378,1649375734.586689000,18.65.110.227
531,66,1649375734.586693000,10.11.219.6
532,-4194,1649375734.586716000,18.65.110.227
533,66,1649375734.586730000,10.11.219.6
534,-5538,1649375734.603842000,18.65.110.227
535,66,1649375734.603878000,10.11.219.6
536,-2802,1649375734.603996000,18.65.110.227
537,66,1649375734.604004000,10.11.219.6
538,-8264,1649375734.605017000,18.65.110.227
539,66,1649375734.605021000,10.11.219.6
540,-8274,1649375734.606120000,18.65.110.227
541,-769,1649375734.606120000,18.65.110.227
542,66,1649375734.606133000,10.11.219.6
543,66,1649375734.606146000,10.11.219.6
544,174,1649375734.610344000,10.11.219.6
545,190,1649375734.611300000,10.11.219.6
546,169,1649375734.611769000,10.11.219.6
547,959,1649375734.611959000,10.11.219.6
548,187,1649375734.612569000,10.11.219.6
549,193,1649375734.613234000,10.11.219.6
550,191,1649375734.613833000,10.11.219.6
551,179,1649375734.614505000,10.11.219.6
552,184,1649375734.615133000,10.11.219.6
553,-66,1649375734.622589000,151.101.109.16
554,-2802,1649375734.622590000,151.101.109.16
555,66,1649375734.622608000,10.11.219.6
556,-2802,1649375734.622646000,151.101.109.16
557,-477,1649375734.622646000,151.101.109.16
558,-1434,1649375734.622646000,151.101.109.16
559,66,1649375734.622651000,10.11.219.6
560,78,1649375734.622656000,10.11.219.6
561,66,1649375734.622659000,10.11.219.6
562,-66,1649375734.623658000,151.101.109.16
563,-424,1649375734.623662000,151.101.109.16
564,-66,1649375734.623662000,151.101.109.16
565,-2802,1649375734.623663000,151.101.109.16
566,-762,1649375734.623664000,151.101.109.16
567,-1434,1649375734.623664000,151.101.109.16
568,66,1649375734.623685000,10.11.219.6
569,66,1649375734.623710000,10.11.219.6
570,78,1649375734.623717000,10.11.219.6
571,66,1649375734.623722000,10.11.219.6
572,-66,1649375734.625317000,151.101.109.16
573,-11010,1649375734.625319000,151.101.109.16
574,66,1649375734.625336000,10.11.219.6
575,-5038,1649375734.626927000,151.101.109.16
576,-4871,1649375734.626927000,151.101.109.16
577,66,1649375734.626933000,10.11.219.6
578,66,1649375734.626943000,10.11.219.6
579,-66,1649375734.626950000,151.101.109.16
580,-2802,1649375734.626950000,151.101.109.16
581,66,1649375734.626955000,10.11.219.6
582,-11010,1649375734.628687000,151.101.109.16
583,66,1649375734.628698000,10.11.219.6
584,-916,1649375734.628736000,151.101.109.16
585,-1434,1649375734.628736000,151.101.109.16
586,-599,1649375734.628737000,151.101.109.16
587,-66,1649375734.628737000,151.101.109.16
588,-907,1649375734.628737000,151.101.109.16
589,-66,1649375734.628737000,151.101.109.16
590,-1252,1649375734.628737000,151.101.109.16
591,-66,1649375734.628738000,151.101.109.16
592,78,1649375734.628745000,10.11.219.6
593,66,1649375734.628750000,10.11.219.6
594,66,1649375734.628752000,10.11.219.6
595,66,1649375734.628758000,10.11.219.6
596,-816,1649375734.628768000,151.101.109.16
597,66,1649375734.628775000,10.11.219.6
598,66,1649375734.628785000,10.11.219.6
599,74,1649375734.646446000,10.11.219.6
600,-5538,1649375734.680675000,18.65.110.227
601,66,1649375734.680689000,10.11.219.6
602,-4170,1649375734.680727000,18.65.110.227
603,-6896,1649375734.680728000,18.65.110.227
604,66,1649375734.680737000,10.11.219.6
605,66,1649375734.680750000,10.11.219.6
606,-3977,1649375734.681882000,18.65.110.227
607,66,1649375734.681888000,10.11.219.6
608,211,1649375734.686614000,10.11.219.6
609,198,1649375734.688850000,10.11.219.6
610,167,1649375734.697031000,10.11.219.6
611,-66,1649375734.698440000,151.101.109.16
612,-9642,1649375734.698442000,151.101.109.16
613,66,1649375734.698473000,10.11.219.6
614,-1340,1649375734.699079000,151.101.109.16
615,66,1649375734.699085000,10.11.219.6
616,-66,1649375734.701264000,151.101.109.16
617,-2802,1649375734.701269000,151.101.109.16
618,-419,1649375734.701270000,151.101.109.16
619,-1434,1649375734.701271000,151.101.109.16
620,66,1649375734.701333000,10.11.219.6
621,78,1649375734.701412000,10.11.219.6
622,66,1649375734.701429000,10.11.219.6
623,-66,1649375734.708433000,151.101.109.16
624,200,1649375734.709945000,10.11.219.6
625,74,1649375734.710013000,10.11.219.6
626,-2802,1649375734.710161000,151.101.109.16
627,66,1649375734.710168000,10.11.219.6
628,-12378,1649375734.710808000,151.101.109.16
629,66,1649375734.710813000,10.11.219.6
630,-462,1649375734.710827000,151.101.109.16
631,-66,1649375734.721687000,151.101.109.16
632,-1260,1649375734.729748000,151.101.109.16
633,-74,1649375734.729749000,151.101.109.16
634,-1434,1649375734.729750000,151.101.109.16
635,66,1649375734.729770000,10.11.219.6
636,66,1649375734.729817000,10.11.219.6
637,-13746,1649375734.730518000,151.101.109.16
638,66,1649375734.730537000,10.11.219.6
639,-15114,1649375734.730590000,151.101.109.16
640,66,1649375734.730598000,10.11.219.6
641,-6906,1649375734.730617000,151.101.109.16
642,66,1649375734.730624000,10.11.219.6
643,583,1649375734.732039000,10.11.219.6
