index,size,time,ip
0,130,1649354293.341255000,10.11.219.6
1,500,1649354293.341930000,10.11.219.6
2,243,1649354293.342147000,10.11.219.6
3,721,1649354293.342166000,10.11.219.6
4,74,1649354293.342276000,10.11.219.6
5,-66,1649354293.344010000,13.224.141.10
6,-66,1649354293.344011000,13.224.141.10
7,-66,1649354293.345169000,184.25.233.138
8,-66,1649354293.345170000,184.25.233.138
9,-610,1649354293.345170000,13.224.141.10
10,-90,1649354293.345171000,13.224.141.10
11,66,1649354293.345197000,10.11.219.6
12,90,1649354293.345524000,10.11.219.6
13,66,1649354293.345545000,10.11.219.6
14,-74,1649354293.346187000,18.65.116.99
15,66,1649354293.346211000,10.11.219.6
16,282,1649354293.346327000,10.11.219.6
17,74,1649354293.347958000,10.11.219.6
18,-54,1649354293.348507000,13.224.141.10
19,-143,1649354293.350525000,184.25.233.138
20,66,1649354293.350547000,10.11.219.6
21,104,1649354293.350684000,10.11.219.6
22,-74,1649354293.351681000,13.224.141.10
23,-66,1649354293.351681000,18.65.116.99
24,-2802,1649354293.351682000,18.65.116.99
25,66,1649354293.351707000,10.11.219.6
26,66,1649354293.351733000,10.11.219.6
27,583,1649354293.354981000,10.11.219.6
28,-1229,1649354293.355133000,18.65.116.99
29,-66,1649354293.355134000,184.25.233.138
30,66,1649354293.355148000,10.11.219.6
31,159,1649354293.356429000,10.11.219.6
32,-66,1649354293.358517000,13.224.141.10
33,-66,1649354293.360922000,18.65.116.99
34,-2802,1649354293.360923000,13.224.141.10
35,-237,1649354293.360924000,18.65.116.99
36,-135,1649354293.360924000,18.65.116.99
37,-1328,1649354293.360925000,13.224.141.10
38,66,1649354293.360947000,10.11.219.6
39,66,1649354293.360965000,10.11.219.6
40,66,1649354293.360970000,10.11.219.6
41,66,1649354293.360980000,10.11.219.6
42,243,1649354293.362451000,10.11.219.6
43,427,1649354293.362476000,10.11.219.6
44,104,1649354293.362909000,10.11.219.6
45,130,1649354293.364285000,10.11.219.6
46,494,1649354293.364407000,10.11.219.6
47,-66,1649354293.365133000,18.65.116.99
48,-66,1649354293.365134000,18.65.116.99
49,-104,1649354293.365134000,18.65.116.99
50,66,1649354293.365153000,10.11.219.6
51,-66,1649354293.366048000,18.65.116.99
52,-396,1649354293.366049000,18.65.116.99
53,66,1649354293.366057000,10.11.219.6
54,-66,1649354293.367080000,13.224.141.10
55,-66,1649354293.367081000,13.224.141.10
56,-5538,1649354293.371527000,13.224.141.10
57,-366,1649354293.371528000,13.224.141.10
58,-90,1649354293.371529000,13.224.141.10
59,-1434,1649354293.371529000,13.224.141.10
60,66,1649354293.371547000,10.11.219.6
61,78,1649354293.371577000,10.11.219.6
62,78,1649354293.371586000,10.11.219.6
63,66,1649354293.371594000,10.11.219.6
64,90,1649354293.371933000,10.11.219.6
65,66,1649354293.371961000,10.11.219.6
66,-66,1649354293.372481000,52.39.242.231
67,74,1649354293.374108000,10.11.219.6
68,-54,1649354293.375686000,13.224.141.10
69,-74,1649354293.378345000,13.224.141.10
70,66,1649354293.378383000,10.11.219.6
71,583,1649354293.381673000,10.11.219.6
72,-66,1649354293.384503000,13.224.141.10
73,-2802,1649354293.385727000,13.224.141.10
74,66,1649354293.385737000,10.11.219.6
75,-1328,1649354293.387908000,13.224.141.10
76,66,1649354293.387925000,10.11.219.6
77,130,1649354293.391236000,10.11.219.6
78,538,1649354293.391401000,10.11.219.6
79,495,1649354293.391453000,10.11.219.6
80,-66,1649354293.393322000,13.224.141.10
81,-66,1649354293.397644000,13.224.141.10
82,-66,1649354293.397645000,18.65.116.87
83,-642,1649354293.397646000,13.224.141.10
84,-90,1649354293.397646000,13.224.141.10
85,66,1649354293.397668000,10.11.219.6
86,90,1649354293.397951000,10.11.219.6
87,66,1649354293.397971000,10.11.219.6
88,74,1649354293.399635000,10.11.219.6
89,-54,1649354293.400782000,13.224.141.10
90,-74,1649354293.402928000,13.224.141.10
91,66,1649354293.402954000,10.11.219.6
92,-1058,1649354293.404030000,18.65.116.87
93,66,1649354293.404042000,10.11.219.6
94,583,1649354293.406880000,10.11.219.6
95,-66,1649354293.410552000,13.224.141.10
96,-2802,1649354293.410554000,13.224.141.10
97,66,1649354293.410584000,10.11.219.6
98,561,1649354293.410616000,10.11.219.6
99,-1328,1649354293.412595000,13.224.141.10
100,66,1649354293.412612000,10.11.219.6
101,130,1649354293.415889000,10.11.219.6
102,500,1649354293.416053000,10.11.219.6
103,-66,1649354293.416917000,18.65.116.87
104,-83,1649354293.416918000,18.65.116.87
105,-1434,1649354293.416918000,18.65.116.87
106,78,1649354293.416937000,10.11.219.6
107,66,1649354293.416954000,10.11.219.6
108,-66,1649354293.418966000,13.224.141.10
109,-66,1649354293.418967000,13.224.141.10
110,-2802,1649354293.421714000,13.224.141.10
111,66,1649354293.421731000,10.11.219.6
112,-13736,1649354293.423679000,13.224.141.10
113,66,1649354293.423696000,10.11.219.6
114,-11010,1649354293.423747000,13.224.141.10
115,66,1649354293.423752000,10.11.219.6
116,-2802,1649354293.424951000,13.224.141.10
117,66,1649354293.424958000,10.11.219.6
118,-5538,1649354293.426030000,13.224.141.10
119,-2802,1649354293.426031000,13.224.141.10
120,66,1649354293.426040000,10.11.219.6
121,66,1649354293.426054000,10.11.219.6
122,-5538,1649354293.427243000,13.224.141.10
123,66,1649354293.427253000,10.11.219.6
124,-13746,1649354293.428792000,13.224.141.10
125,66,1649354293.428804000,10.11.219.6
126,-5538,1649354293.430487000,13.224.141.10
127,66,1649354293.430507000,10.11.219.6
128,-6906,1649354293.432116000,13.224.141.10
129,-2802,1649354293.432117000,13.224.141.10
130,-210,1649354293.432117000,13.224.141.10
131,66,1649354293.432131000,10.11.219.6
132,66,1649354293.432150000,10.11.219.6
133,78,1649354293.432156000,10.11.219.6
134,-1434,1649354293.432161000,13.224.141.10
135,66,1649354293.432174000,10.11.219.6
136,90,1649354293.432340000,10.11.219.6
137,66,1649354293.432356000,10.11.219.6
138,-54,1649354293.435578000,13.224.141.10
139,74,1649354293.466949000,10.11.219.6
140,-74,1649354293.469812000,13.224.141.10
141,66,1649354293.469826000,10.11.219.6
142,583,1649354293.471693000,10.11.219.6
143,-66,1649354293.475410000,13.224.141.10
144,-2802,1649354293.475411000,13.224.141.10
145,66,1649354293.475433000,10.11.219.6
146,-1328,1649354293.478469000,13.224.141.10
147,66,1649354293.478486000,10.11.219.6
148,130,1649354293.480689000,10.11.219.6
149,501,1649354293.480811000,10.11.219.6
150,-66,1649354293.483752000,13.224.141.10
151,-66,1649354293.483752000,13.224.141.10
152,-675,1649354293.488161000,13.224.141.10
153,-90,1649354293.488163000,13.224.141.10
154,66,1649354293.488189000,10.11.219.6
155,90,1649354293.488616000,10.11.219.6
156,66,1649354293.488651000,10.11.219.6
157,-54,1649354293.491446000,13.224.141.10
158,74,1649354293.491622000,10.11.219.6
159,-74,1649354293.494505000,13.224.141.10
160,66,1649354293.494566000,10.11.219.6
161,583,1649354293.499069000,10.11.219.6
162,-66,1649354293.501974000,13.224.141.10
163,-2802,1649354293.504385000,13.224.141.10
164,-1328,1649354293.504386000,13.224.141.10
165,66,1649354293.504402000,10.11.219.6
166,66,1649354293.504432000,10.11.219.6
167,130,1649354293.508054000,10.11.219.6
168,508,1649354293.508223000,10.11.219.6
169,-66,1649354293.510546000,13.224.141.10
170,-66,1649354293.510547000,13.224.141.10
171,-1434,1649354293.513903000,13.224.141.10
172,-1366,1649354293.513904000,13.224.141.10
173,-1434,1649354293.513905000,13.224.141.10
174,-90,1649354293.513905000,13.224.141.10
175,66,1649354293.513924000,10.11.219.6
176,78,1649354293.513959000,10.11.219.6
177,66,1649354293.513972000,10.11.219.6
178,90,1649354293.514409000,10.11.219.6
179,66,1649354293.514431000,10.11.219.6
180,74,1649354293.516866000,10.11.219.6
181,-54,1649354293.516927000,13.224.141.10
182,-74,1649354293.520157000,13.224.141.10
183,66,1649354293.520177000,10.11.219.6
184,583,1649354293.523272000,10.11.219.6
185,-66,1649354293.526597000,13.224.141.10
186,-2802,1649354293.531646000,13.224.141.10
187,-1328,1649354293.531648000,13.224.141.10
188,66,1649354293.531667000,10.11.219.6
189,66,1649354293.531698000,10.11.219.6
190,130,1649354293.535623000,10.11.219.6
191,506,1649354293.535811000,10.11.219.6
192,-66,1649354293.538533000,13.224.141.10
193,-66,1649354293.538534000,13.224.141.10
194,-1434,1649354293.539561000,13.224.141.10
195,-86,1649354293.539562000,13.224.141.10
196,-1434,1649354293.539563000,13.224.141.10
197,-90,1649354293.539563000,13.224.141.10
198,66,1649354293.539582000,10.11.219.6
199,78,1649354293.539610000,10.11.219.6
200,66,1649354293.539616000,10.11.219.6
201,90,1649354293.539892000,10.11.219.6
202,66,1649354293.539917000,10.11.219.6
203,74,1649354293.541758000,10.11.219.6
204,-54,1649354293.543030000,13.224.141.10
205,-74,1649354293.544935000,13.224.141.10
206,66,1649354293.544960000,10.11.219.6
207,583,1649354293.549609000,10.11.219.6
208,-66,1649354293.552678000,13.224.141.10
209,-2802,1649354293.556325000,13.224.141.10
210,-1328,1649354293.556326000,13.224.141.10
211,66,1649354293.556342000,10.11.219.6
212,66,1649354293.556369000,10.11.219.6
213,130,1649354293.559721000,10.11.219.6
214,518,1649354293.559876000,10.11.219.6
215,-66,1649354293.562562000,13.224.141.10
216,-66,1649354293.562563000,13.224.141.10
217,-996,1649354293.563706000,13.224.141.10
218,-90,1649354293.563708000,13.224.141.10
219,66,1649354293.563737000,10.11.219.6
220,90,1649354293.564397000,10.11.219.6
221,66,1649354293.564444000,10.11.219.6
222,-54,1649354293.566881000,13.224.141.10
223,74,1649354293.567808000,10.11.219.6
224,-74,1649354293.571138000,13.224.141.10
225,66,1649354293.571170000,10.11.219.6
226,583,1649354293.574083000,10.11.219.6
227,-66,1649354293.577690000,13.224.141.10
228,-2802,1649354293.577691000,13.224.141.10
229,66,1649354293.577718000,10.11.219.6
230,-1328,1649354293.580822000,13.224.141.10
231,66,1649354293.580847000,10.11.219.6
232,130,1649354293.584810000,10.11.219.6
233,518,1649354293.585028000,10.11.219.6
234,-66,1649354293.588320000,13.224.141.10
235,-66,1649354293.588321000,13.224.141.10
236,-674,1649354293.588322000,13.224.141.10
237,-90,1649354293.588322000,13.224.141.10
238,66,1649354293.588346000,10.11.219.6
239,90,1649354293.588655000,10.11.219.6
240,66,1649354293.588719000,10.11.219.6
241,74,1649354293.591014000,10.11.219.6
242,-54,1649354293.591565000,13.224.141.10
243,-74,1649354293.593724000,13.224.141.10
244,66,1649354293.593763000,10.11.219.6
245,583,1649354293.597693000,10.11.219.6
246,-66,1649354293.601258000,13.224.141.10
247,-2802,1649354293.602461000,13.224.141.10
248,66,1649354293.602471000,10.11.219.6
249,-1328,1649354293.603446000,13.224.141.10
250,66,1649354293.603460000,10.11.219.6
251,130,1649354293.606489000,10.11.219.6
252,517,1649354293.606648000,10.11.219.6
253,-66,1649354293.608754000,13.224.141.10
254,-66,1649354293.609924000,13.224.141.10
255,-772,1649354293.609925000,13.224.141.10
256,-90,1649354293.609925000,13.224.141.10
257,66,1649354293.609948000,10.11.219.6
258,90,1649354293.610273000,10.11.219.6
259,66,1649354293.610300000,10.11.219.6
260,-54,1649354293.612975000,13.224.141.10
261,-689,1649354293.694430000,184.25.233.138
262,66,1649354293.694460000,10.11.219.6
263,-2794,1649354293.699302000,184.25.233.138
264,-2794,1649354293.699303000,184.25.233.138
265,-2794,1649354293.699304000,184.25.233.138
266,66,1649354293.699320000,10.11.219.6
267,66,1649354293.699341000,10.11.219.6
268,66,1649354293.699348000,10.11.219.6
269,-2794,1649354293.700053000,184.25.233.138
270,-1235,1649354293.700053000,184.25.233.138
271,66,1649354293.700065000,10.11.219.6
272,66,1649354293.700080000,10.11.219.6
273,-208,1649354293.710649000,184.25.233.138
274,66,1649354293.710725000,10.11.219.6
275,-4162,1649354293.716063000,184.25.233.138
276,66,1649354293.716084000,10.11.219.6
277,-4162,1649354293.717600000,184.25.233.138
278,-4170,1649354293.717601000,184.25.233.138
279,66,1649354293.717619000,10.11.219.6
280,66,1649354293.717638000,10.11.219.6
281,-4154,1649354293.719606000,184.25.233.138
282,-255,1649354293.719607000,184.25.233.138
283,-4162,1649354293.719608000,184.25.233.138
284,-1434,1649354293.719609000,184.25.233.138
285,66,1649354293.719626000,10.11.219.6
286,66,1649354293.719652000,10.11.219.6
287,66,1649354293.719663000,10.11.219.6
288,66,1649354293.719668000,10.11.219.6
289,-2794,1649354293.720356000,184.25.233.138
290,-190,1649354293.720357000,184.25.233.138
291,66,1649354293.720372000,10.11.219.6
292,66,1649354293.720394000,10.11.219.6
293,-4170,1649354293.722700000,184.25.233.138
294,-1426,1649354293.722703000,184.25.233.138
295,78,1649354293.722735000,10.11.219.6
296,-1434,1649354293.722764000,184.25.233.138
297,66,1649354293.722771000,10.11.219.6
298,-1364,1649354293.727742000,184.25.233.138
299,66,1649354293.727782000,10.11.219.6
300,74,1649354293.779952000,10.11.219.6
301,74,1649354293.780103000,10.11.219.6
302,74,1649354293.780177000,10.11.219.6
303,74,1649354293.780273000,10.11.219.6
304,74,1649354293.780337000,10.11.219.6
305,547,1649354293.781248000,10.11.219.6
306,-74,1649354293.783284000,18.65.156.210
307,-74,1649354293.783285000,18.65.156.210
308,-74,1649354293.783286000,18.65.156.210
309,-74,1649354293.783286000,18.65.156.210
310,-74,1649354293.783286000,18.65.156.210
311,66,1649354293.783312000,10.11.219.6
312,66,1649354293.783336000,10.11.219.6
313,66,1649354293.783343000,10.11.219.6
314,66,1649354293.783349000,10.11.219.6
315,66,1649354293.783354000,10.11.219.6
316,-1069,1649354293.784405000,18.65.116.87
317,583,1649354293.786714000,10.11.219.6
318,-66,1649354293.789730000,18.65.156.210
319,583,1649354293.790524000,10.11.219.6
320,-4170,1649354293.792286000,18.65.156.210
321,-1177,1649354293.792298000,18.65.156.210
322,66,1649354293.792393000,10.11.219.6
323,66,1649354293.792455000,10.11.219.6
324,-66,1649354293.794102000,18.65.156.210
325,583,1649354293.794831000,10.11.219.6
326,-4170,1649354293.796601000,18.65.156.210
327,-1177,1649354293.796606000,18.65.156.210
328,66,1649354293.796701000,10.11.219.6
329,66,1649354293.796787000,10.11.219.6
330,583,1649354293.797203000,10.11.219.6
331,-66,1649354293.798393000,18.65.156.210
332,583,1649354293.799943000,10.11.219.6
333,570,1649354293.800283000,10.11.219.6
334,-4170,1649354293.801222000,18.65.156.210
335,-1177,1649354293.801223000,18.65.156.210
336,-66,1649354293.801223000,18.65.156.210
337,-4170,1649354293.801224000,18.65.156.210
338,66,1649354293.801238000,10.11.219.6
339,66,1649354293.801248000,10.11.219.6
340,66,1649354293.801254000,10.11.219.6
341,-1177,1649354293.801818000,18.65.156.210
342,66,1649354293.801823000,10.11.219.6
343,-66,1649354293.802718000,18.65.156.210
344,-4170,1649354293.804267000,18.65.156.210
345,-467,1649354293.804268000,18.65.116.87
346,-1434,1649354293.804268000,18.65.116.87
347,66,1649354293.804282000,10.11.219.6
348,78,1649354293.804299000,10.11.219.6
349,66,1649354293.804302000,10.11.219.6
350,-1177,1649354293.804985000,18.65.156.210
351,66,1649354293.804999000,10.11.219.6
352,-207,1649354293.808079000,184.25.233.138
353,66,1649354293.808097000,10.11.219.6
354,130,1649354293.808962000,10.11.219.6
355,130,1649354293.809506000,10.11.219.6
356,192,1649354293.809993000,10.11.219.6
357,130,1649354293.810918000,10.11.219.6
358,236,1649354293.811357000,10.11.219.6
359,546,1649354293.811383000,10.11.219.6
360,253,1649354293.811448000,10.11.219.6
361,-66,1649354293.811476000,18.65.156.210
362,-128,1649354293.811477000,18.65.156.210
363,66,1649354293.811493000,10.11.219.6
364,130,1649354293.811807000,10.11.219.6
365,-66,1649354293.812384000,18.65.156.210
366,-128,1649354293.812384000,18.65.156.210
367,-66,1649354293.812385000,18.65.116.99
368,66,1649354293.812403000,10.11.219.6
369,684,1649354293.812849000,10.11.219.6
370,97,1649354293.813194000,10.11.219.6
371,-396,1649354293.813455000,18.65.116.99
372,-66,1649354293.813456000,18.65.156.210
373,-128,1649354293.813457000,18.65.156.210
374,66,1649354293.813473000,10.11.219.6
375,66,1649354293.813485000,10.11.219.6
376,-66,1649354293.815713000,18.65.156.210
377,-66,1649354293.815716000,18.65.156.210
378,-66,1649354293.815716000,18.65.156.210
