index,size,time,ip
0,236,1649351408.887810000,10.11.219.6
1,714,1649351408.887836000,10.11.219.6
2,130,1649351408.888289000,10.11.219.6
3,97,1649351408.888296000,10.11.219.6
4,74,1649351408.888458000,10.11.219.6
5,499,1649351408.888489000,10.11.219.6
6,-66,1649351408.891042000,18.65.110.227
7,-66,1649351408.891042000,18.65.110.227
8,-97,1649351408.891043000,18.65.110.227
9,-66,1649351408.891043000,18.65.123.75
10,-66,1649351408.891043000,18.65.110.227
11,-66,1649351408.891043000,18.65.123.75
12,66,1649351408.891057000,10.11.219.6
13,-610,1649351408.892093000,18.65.123.75
14,-74,1649351408.892095000,18.65.116.118
15,-90,1649351408.892096000,18.65.123.75
16,66,1649351408.892099000,10.11.219.6
17,66,1649351408.892110000,10.11.219.6
18,90,1649351408.892332000,10.11.219.6
19,66,1649351408.892349000,10.11.219.6
20,284,1649351408.892476000,10.11.219.6
21,74,1649351408.893824000,10.11.219.6
22,-54,1649351408.895244000,18.65.123.75
23,-66,1649351408.896525000,18.65.116.118
24,-2802,1649351408.896528000,18.65.116.118
25,66,1649351408.896572000,10.11.219.6
26,-74,1649351408.898574000,18.65.123.75
27,-1242,1649351408.898576000,18.65.116.118
28,66,1649351408.898618000,10.11.219.6
29,66,1649351408.898649000,10.11.219.6
30,159,1649351408.900728000,10.11.219.6
31,-66,1649351408.903870000,18.65.116.118
32,-237,1649351408.903871000,18.65.116.118
33,66,1649351408.903891000,10.11.219.6
34,583,1649351408.903993000,10.11.219.6
35,526,1649351408.906313000,10.11.219.6
36,-66,1649351408.907080000,18.65.123.75
37,-2802,1649351408.912589000,18.65.123.75
38,-66,1649351408.912590000,18.65.116.118
39,-1328,1649351408.912591000,18.65.123.75
40,-1048,1649351408.912591000,18.65.116.118
41,66,1649351408.912606000,10.11.219.6
42,66,1649351408.912642000,10.11.219.6
43,66,1649351408.912650000,10.11.219.6
44,549,1649351408.919733000,10.11.219.6
45,130,1649351408.920085000,10.11.219.6
46,500,1649351408.920232000,10.11.219.6
47,-66,1649351408.923347000,18.65.123.75
48,-66,1649351408.923348000,18.65.116.118
49,-66,1649351408.923348000,18.65.123.75
50,-610,1649351408.923348000,18.65.123.75
51,-3794,1649351408.923349000,18.65.116.118
52,-90,1649351408.923349000,18.65.123.75
53,66,1649351408.923367000,10.11.219.6
54,66,1649351408.923416000,10.11.219.6
55,90,1649351408.923614000,10.11.219.6
56,66,1649351408.923627000,10.11.219.6
57,74,1649351408.925845000,10.11.219.6
