index,size,time,ip
101,66,1649176033.673450000,10.11.219.6
102,104,1649176033.674248000,10.11.219.6
103,130,1649176033.675042000,10.11.219.6
104,500,1649176033.675218000,10.11.219.6
105,-66,1649176033.677467000,18.65.116.14
106,-66,1649176033.677477000,18.65.123.10
107,-66,1649176033.678571000,18.65.123.10
108,-609,1649176033.678574000,18.65.123.10
109,66,1649176033.678581000,10.11.219.6
110,-90,1649176033.678597000,18.65.123.10
111,90,1649176033.678827000,10.11.219.6
112,66,1649176033.678844000,10.11.219.6
113,-54,1649176033.681732000,18.65.123.10
114,74,1649176033.710720000,10.11.219.6
115,-74,1649176033.713836000,18.65.123.10
116,66,1649176033.713870000,10.11.219.6
117,583,1649176033.715776000,10.11.219.6
118,-66,1649176033.719179000,18.65.123.10
119,-2802,1649176033.720440000,18.65.123.10
120,66,1649176033.720452000,10.11.219.6
121,-1328,1649176033.721409000,18.65.123.10
122,66,1649176033.721447000,10.11.219.6
123,130,1649176033.725485000,10.11.219.6
124,494,1649176033.725696000,10.11.219.6
125,-66,1649176033.728798000,18.65.123.10
126,-66,1649176033.728810000,18.65.123.10
127,-7206,1649176033.730499000,18.65.123.10
128,66,1649176033.730516000,10.11.219.6
129,-90,1649176033.730546000,18.65.123.10
130,90,1649176033.730894000,10.11.219.6
131,66,1649176033.730921000,10.11.219.6
132,74,1649176033.732936000,10.11.219.6
133,-54,1649176033.734192000,18.65.123.10
134,-74,1649176033.736768000,18.65.123.10
135,66,1649176033.736799000,10.11.219.6
136,583,1649176033.740873000,10.11.219.6
137,-66,1649176033.743805000,18.65.123.10
138,-2802,1649176033.745122000,18.65.123.10
139,66,1649176033.745138000,10.11.219.6
140,-1328,1649176033.747146000,18.65.123.10
141,66,1649176033.747174000,10.11.219.6
142,130,1649176033.751371000,10.11.219.6
143,495,1649176033.751615000,10.11.219.6
144,-66,1649176033.754579000,18.65.123.10
145,-66,1649176033.754599000,18.65.123.10
146,-642,1649176033.754605000,18.65.123.10
147,66,1649176033.754620000,10.11.219.6
148,90,1649176033.755006000,10.11.219.6
149,66,1649176033.755041000,10.11.219.6
150,-90,1649176033.755554000,18.65.123.10
151,54,1649176033.755593000,10.11.219.6
152,74,1649176033.757705000,10.11.219.6
153,-74,1649176033.760934000,18.65.123.10
154,66,1649176033.760958000,10.11.219.6
155,583,1649176033.763578000,10.11.219.6
156,-66,1649176033.767603000,18.65.123.10
157,-2802,1649176033.767619000,18.65.123.10
158,66,1649176033.767649000,10.11.219.6
159,-1328,1649176033.768498000,18.65.123.10
160,66,1649176033.768515000,10.11.219.6
161,130,1649176033.772967000,10.11.219.6
162,500,1649176033.773256000,10.11.219.6
163,-66,1649176033.775932000,18.65.123.10
164,-66,1649176033.775944000,18.65.123.10
165,-8274,1649176033.778899000,18.65.123.10
166,66,1649176033.778908000,10.11.219.6
167,-2802,1649176033.778935000,18.65.123.10
168,66,1649176033.778943000,10.11.219.6
169,-5528,1649176033.781456000,18.65.123.10
170,66,1649176033.781473000,10.11.219.6
171,-11010,1649176033.781500000,18.65.123.10
172,66,1649176033.781506000,10.11.219.6
173,-4170,1649176033.781537000,18.65.123.10
174,66,1649176033.781543000,10.11.219.6
175,-4170,1649176033.781550000,18.65.123.10
176,66,1649176033.781555000,10.11.219.6
177,-2802,1649176033.782761000,18.65.123.10
178,66,1649176033.782776000,10.11.219.6
179,-8274,1649176033.786755000,18.65.123.10
180,66,1649176033.786821000,10.11.219.6
181,-4170,1649176033.786985000,18.65.123.10
182,66,1649176033.787019000,10.11.219.6
183,-4170,1649176033.788986000,18.65.123.10
184,66,1649176033.789007000,10.11.219.6
185,-15114,1649176033.789035000,18.65.123.10
186,66,1649176033.789039000,10.11.219.6
187,-2802,1649176033.789075000,18.65.123.10
188,66,1649176033.789085000,10.11.219.6
189,-210,1649176033.789096000,18.65.123.10
190,-1434,1649176033.789099000,18.65.123.10
191,78,1649176033.789132000,10.11.219.6
192,66,1649176033.789166000,10.11.219.6
193,90,1649176033.789539000,10.11.219.6
194,66,1649176033.789575000,10.11.219.6
195,-54,1649176033.792914000,18.65.123.10
196,74,1649176033.793601000,10.11.219.6
197,-74,1649176033.796212000,18.65.123.10
198,66,1649176033.796223000,10.11.219.6
199,583,1649176033.798180000,10.11.219.6
200,-66,1649176033.801527000,18.65.123.10
201,-2802,1649176033.804061000,18.65.123.10
202,66,1649176033.804122000,10.11.219.6
203,-1328,1649176033.804224000,18.65.123.10
204,66,1649176033.804250000,10.11.219.6
205,130,1649176033.809653000,10.11.219.6
206,501,1649176033.809840000,10.11.219.6
207,-66,1649176033.812512000,18.65.123.10
208,-66,1649176033.812524000,18.65.123.10
209,-675,1649176033.814713000,18.65.123.10
210,66,1649176033.814726000,10.11.219.6
211,-90,1649176033.814747000,18.65.123.10
212,90,1649176033.814979000,10.11.219.6
213,66,1649176033.814996000,10.11.219.6
214,74,1649176033.816543000,10.11.219.6
215,-54,1649176033.817834000,18.65.123.10
216,-74,1649176033.820440000,18.65.123.10
217,66,1649176033.820466000,10.11.219.6
218,583,1649176033.824315000,10.11.219.6
219,-66,1649176033.827469000,18.65.123.10
220,-2802,1649176033.831033000,18.65.123.10
221,66,1649176033.831044000,10.11.219.6
222,-1328,1649176033.831058000,18.65.123.10
223,66,1649176033.831064000,10.11.219.6
224,-1173,1649176033.831069000,18.65.110.227
225,66,1649176033.831072000,10.11.219.6
226,-2802,1649176033.831076000,18.65.110.227
227,66,1649176033.831079000,10.11.219.6
228,-766,1649176033.831082000,18.65.110.227
229,78,1649176033.831086000,10.11.219.6
230,-1434,1649176033.831091000,18.65.110.227
231,66,1649176033.831096000,10.11.219.6
232,130,1649176033.835390000,10.11.219.6
233,508,1649176033.835653000,10.11.219.6
234,-66,1649176033.838195000,18.65.123.10
235,-66,1649176033.838211000,18.65.123.10
236,-6974,1649176033.840679000,18.65.110.227
237,66,1649176033.840693000,10.11.219.6
238,-1434,1649176033.840723000,18.65.123.10
239,66,1649176033.840728000,10.11.219.6
240,-1366,1649176033.840734000,18.65.123.10
241,78,1649176033.840740000,10.11.219.6
242,-1434,1649176033.840757000,18.65.123.10
243,66,1649176033.840761000,10.11.219.6
244,-90,1649176033.840764000,18.65.123.10
245,90,1649176033.840983000,10.11.219.6
246,66,1649176033.840999000,10.11.219.6
247,-54,1649176033.843553000,18.65.123.10
248,74,1649176033.850937000,10.11.219.6
249,-74,1649176033.854266000,18.65.123.10
250,66,1649176033.854294000,10.11.219.6
251,583,1649176033.857318000,10.11.219.6
252,-66,1649176033.863175000,18.65.123.10
253,-2802,1649176033.863188000,18.65.123.10
254,66,1649176033.863199000,10.11.219.6
255,-1328,1649176033.863229000,18.65.123.10
256,66,1649176033.863235000,10.11.219.6
257,130,1649176033.867284000,10.11.219.6
258,506,1649176033.867464000,10.11.219.6
259,-66,1649176033.870366000,18.65.123.10
260,-66,1649176033.870377000,18.65.123.10
261,-1434,1649176033.871747000,18.65.123.10
262,66,1649176033.871800000,10.11.219.6
263,-86,1649176033.871856000,18.65.123.10
264,78,1649176033.871868000,10.11.219.6
265,-1434,1649176033.871874000,18.65.123.10
266,66,1649176033.871884000,10.11.219.6
267,-90,1649176033.871889000,18.65.123.10
268,90,1649176033.872570000,10.11.219.6
269,66,1649176033.872616000,10.11.219.6
270,-54,1649176033.875750000,18.65.123.10
271,74,1649176033.908249000,10.11.219.6
272,74,1649176033.908807000,10.11.219.6
273,74,1649176033.908956000,10.11.219.6
274,74,1649176033.909027000,10.11.219.6
275,74,1649176033.909087000,10.11.219.6
276,74,1649176033.909164000,10.11.219.6
277,-74,1649176033.911235000,18.65.123.10
278,66,1649176033.911275000,10.11.219.6
279,-74,1649176033.912332000,18.65.156.210
280,66,1649176033.912352000,10.11.219.6
281,-74,1649176033.912361000,18.65.156.210
282,66,1649176033.912364000,10.11.219.6
283,-74,1649176033.912366000,18.65.156.210
284,66,1649176033.912368000,10.11.219.6
285,-74,1649176033.912370000,18.65.156.210
286,66,1649176033.912372000,10.11.219.6
287,-74,1649176033.912373000,18.65.156.210
288,66,1649176033.912376000,10.11.219.6
289,583,1649176033.913408000,10.11.219.6
290,547,1649176033.913519000,10.11.219.6
291,583,1649176033.915293000,10.11.219.6
292,-66,1649176033.916866000,18.65.123.10
293,-1069,1649176033.916874000,18.65.116.79
294,583,1649176033.917097000,10.11.219.6
295,583,1649176033.920151000,10.11.219.6
296,-2802,1649176033.920373000,18.65.123.10
297,66,1649176033.920430000,10.11.219.6
298,-66,1649176033.920499000,18.65.156.210
299,-1328,1649176033.920552000,18.65.123.10
300,66,1649176033.920591000,10.11.219.6
301,-4170,1649176033.920633000,18.65.156.210
302,66,1649176033.920659000,10.11.219.6
303,-66,1649176033.920677000,18.65.156.210
304,-1177,1649176033.922979000,18.65.156.210
305,66,1649176033.923001000,10.11.219.6
306,-4170,1649176033.923021000,18.65.156.210
307,66,1649176033.923038000,10.11.219.6
308,-1177,1649176033.923042000,18.65.156.210
309,66,1649176033.923048000,10.11.219.6
310,-66,1649176033.923570000,18.65.156.210
311,583,1649176033.924245000,10.11.219.6
312,-4170,1649176033.925073000,18.65.156.210
313,66,1649176033.925084000,10.11.219.6
314,-1177,1649176033.925796000,18.65.156.210
315,66,1649176033.925800000,10.11.219.6
316,583,1649176033.926402000,10.11.219.6
317,-66,1649176033.926935000,18.65.156.210
318,-4170,1649176033.928468000,18.65.156.210
319,66,1649176033.928480000,10.11.219.6
320,-1177,1649176033.929339000,18.65.156.210
321,66,1649176033.929352000,10.11.219.6
322,-66,1649176033.929364000,18.65.156.210
323,-4170,1649176033.930843000,18.65.156.210
324,66,1649176033.930856000,10.11.219.6
325,570,1649176033.931010000,10.11.219.6
326,-1177,1649176033.932776000,18.65.156.210
327,66,1649176033.932811000,10.11.219.6
328,-468,1649176033.933885000,18.65.116.79
329,78,1649176033.933894000,10.11.219.6
330,-1434,1649176033.933900000,18.65.116.79
331,66,1649176033.933904000,10.11.219.6
332,130,1649176033.941948000,10.11.219.6
333,130,1649176033.942516000,10.11.219.6
334,130,1649176033.942695000,10.11.219.6
335,130,1649176033.942850000,10.11.219.6
336,518,1649176033.943320000,10.11.219.6
337,236,1649176033.943445000,10.11.219.6
338,403,1649176033.943462000,10.11.219.6
339,236,1649176033.944060000,10.11.219.6
340,546,1649176033.944078000,10.11.219.6
341,253,1649176033.944097000,10.11.219.6
342,169,1649176033.944288000,10.11.219.6
343,130,1649176033.944423000,10.11.219.6
344,253,1649176033.945450000,10.11.219.6
345,-66,1649176033.945497000,18.65.123.10
346,443,1649176033.945662000,10.11.219.6
347,427,1649176033.946290000,10.11.219.6
348,130,1649176033.946594000,10.11.219.6
349,253,1649176033.946783000,10.11.219.6
350,-66,1649176033.946962000,18.65.156.210
351,-128,1649176033.946971000,18.65.156.210
352,66,1649176033.946975000,10.11.219.6
353,-66,1649176033.946982000,18.65.156.210
354,-66,1649176033.946984000,18.65.156.210
355,-128,1649176033.946986000,18.65.156.210
356,66,1649176033.946988000,10.11.219.6
357,-128,1649176033.946991000,18.65.156.210
358,66,1649176033.946994000,10.11.219.6
359,-66,1649176033.946997000,18.65.156.210
360,-66,1649176033.947000000,18.65.123.10
361,-66,1649176033.947016000,18.65.156.210
362,-97,1649176033.947019000,18.65.156.210
363,66,1649176033.947021000,10.11.219.6
364,684,1649176033.947025000,10.11.219.6
365,-2802,1649176033.947025000,18.65.156.210
366,66,1649176033.947029000,10.11.219.6
367,97,1649176033.947093000,10.11.219.6
368,90,1649176033.947174000,10.11.219.6
369,66,1649176033.947188000,10.11.219.6
370,97,1649176033.947822000,10.11.219.6
371,-66,1649176033.951338000,18.65.156.210
372,-11010,1649176033.951349000,18.65.156.210
373,66,1649176033.951361000,10.11.219.6
374,-531,1649176033.951411000,18.65.156.210
375,78,1649176033.951416000,10.11.219.6
376,-66,1649176033.951420000,18.65.156.210
377,-996,1649176033.951422000,18.65.123.10
378,66,1649176033.951424000,10.11.219.6
379,-66,1649176033.951427000,18.65.156.210
380,-97,1649176033.951431000,18.65.156.210
381,54,1649176033.951451000,10.11.219.6
382,-97,1649176033.951463000,18.65.156.210
383,66,1649176033.951466000,10.11.219.6
384,-90,1649176033.951469000,18.65.123.10
385,-16472,1649176033.951475000,18.65.156.210
386,66,1649176033.951480000,10.11.219.6
387,-1434,1649176033.951497000,18.65.156.210
388,66,1649176033.951503000,10.11.219.6
389,-4170,1649176033.951507000,18.65.156.210
390,66,1649176033.951510000,10.11.219.6
391,90,1649176033.951686000,10.11.219.6
392,66,1649176033.951707000,10.11.219.6
393,-2802,1649176033.953042000,18.65.156.210
394,66,1649176033.953085000,10.11.219.6
395,-2802,1649176033.953323000,18.65.156.210
396,66,1649176033.953327000,10.11.219.6
397,-6896,1649176033.955409000,18.65.156.210
398,66,1649176033.955424000,10.11.219.6
399,-4170,1649176033.955451000,18.65.156.210
400,66,1649176033.955458000,10.11.219.6
401,-66,1649176033.955471000,18.65.156.210
402,-66,1649176033.955481000,18.65.156.210
403,74,1649176033.955996000,10.11.219.6
404,-66,1649176033.956234000,18.65.156.210
405,-137,1649176033.956257000,18.65.156.210
406,66,1649176033.956269000,10.11.219.6
407,-13746,1649176033.956302000,18.65.156.210
408,66,1649176033.956310000,10.11.219.6
409,-1424,1649176033.956328000,18.65.156.210
410,78,1649176033.956335000,10.11.219.6
411,-1434,1649176033.956339000,18.65.156.210
412,66,1649176033.956345000,10.11.219.6
413,-66,1649176033.956348000,18.65.156.210
414,90,1649176033.956556000,10.11.219.6
415,66,1649176033.956592000,10.11.219.6
416,-4170,1649176033.958089000,18.65.156.210
417,66,1649176033.958108000,10.11.219.6
418,-2802,1649176033.958129000,18.65.156.210
419,66,1649176033.958134000,10.11.219.6
420,-66,1649176033.958140000,18.65.156.210
421,-66,1649176033.958147000,18.65.156.210
422,-66,1649176033.958151000,18.65.116.14
423,-137,1649176033.958182000,18.65.156.210
424,66,1649176033.958186000,10.11.219.6
425,-66,1649176033.958192000,18.65.156.210
426,-66,1649176033.958196000,18.65.156.210
427,54,1649176033.958211000,10.11.219.6
428,-5538,1649176033.958218000,18.65.156.210
429,-397,1649176033.958222000,18.65.116.14
430,66,1649176033.958226000,10.11.219.6
431,-66,1649176033.958243000,18.65.156.210
432,-66,1649176033.958247000,18.65.156.210
433,54,1649176033.958253000,10.11.219.6
434,-66,1649176033.958259000,18.65.156.210
435,66,1649176033.958623000,10.11.219.6
436,90,1649176033.958741000,10.11.219.6
437,66,1649176033.958763000,10.11.219.6
438,-2802,1649176033.961313000,18.65.156.210
439,66,1649176033.961327000,10.11.219.6
440,-2802,1649176033.961350000,18.65.156.210
441,66,1649176033.961353000,10.11.219.6
442,-9642,1649176033.961475000,18.65.156.210
443,66,1649176033.961480000,10.11.219.6
444,-9642,1649176033.961488000,18.65.156.210
445,66,1649176033.961490000,10.11.219.6
446,-4170,1649176033.963315000,18.65.156.210
447,66,1649176033.963327000,10.11.219.6
448,-4170,1649176033.963350000,18.65.156.210
449,66,1649176033.963354000,10.11.219.6
450,-5538,1649176033.963387000,18.65.156.210
451,66,1649176033.963392000,10.11.219.6
452,-4170,1649176033.963399000,18.65.156.210
453,66,1649176033.963403000,10.11.219.6
454,-2802,1649176033.965616000,18.65.156.210
455,66,1649176033.965626000,10.11.219.6
456,-2802,1649176033.965642000,18.65.156.210
457,66,1649176033.965647000,10.11.219.6
458,-2802,1649176033.965767000,18.65.156.210
459,66,1649176033.965773000,10.11.219.6
460,-2802,1649176033.965779000,18.65.156.210
461,66,1649176033.965782000,10.11.219.6
462,-956,1649176033.965786000,18.65.156.210
463,78,1649176033.965790000,10.11.219.6
464,-54,1649176033.965793000,18.65.123.10
465,-1434,1649176033.965807000,18.65.156.210
466,66,1649176033.965811000,10.11.219.6
467,-544,1649176033.965815000,18.65.156.210
468,78,1649176033.965818000,10.11.219.6
469,-1434,1649176033.965852000,18.65.156.210
470,66,1649176033.965857000,10.11.219.6
471,-3773,1649176033.965861000,18.65.156.210
472,66,1649176033.965864000,10.11.219.6
473,-5538,1649176033.965882000,18.65.156.210
474,66,1649176033.965886000,10.11.219.6
475,-2802,1649176033.968278000,18.65.156.210
476,66,1649176033.968296000,10.11.219.6
477,-8274,1649176033.968437000,18.65.156.210
478,66,1649176033.968442000,10.11.219.6
479,-180,1649176033.968448000,18.65.156.210
480,78,1649176033.968453000,10.11.219.6
481,-74,1649176033.968456000,18.65.123.10
482,66,1649176033.968470000,10.11.219.6
483,-66,1649176033.968500000,18.65.156.210
484,-66,1649176033.968505000,18.65.156.210
485,66,1649176033.968509000,10.11.219.6
486,-1434,1649176033.968518000,18.65.156.210
487,66,1649176033.968521000,10.11.219.6
488,-11010,1649176033.968525000,18.65.156.210
489,66,1649176033.968528000,10.11.219.6
490,-2480,1649176033.970709000,18.65.156.210
491,66,1649176033.970727000,10.11.219.6
492,-66,1649176033.970746000,18.65.156.210
493,-66,1649176033.970755000,18.65.156.210
494,66,1649176033.970761000,10.11.219.6
495,-274,1649176033.970771000,18.65.156.210
496,66,1649176033.970774000,10.11.219.6
497,-2329,1649176033.970845000,18.65.110.227
498,66,1649176033.970850000,10.11.219.6
499,-14978,1649176033.970856000,18.65.156.210
500,66,1649176033.970858000,10.11.219.6
501,-4170,1649176033.970869000,18.65.110.227
502,66,1649176033.970876000,10.11.219.6
503,-5538,1649176033.973274000,18.65.110.227
504,-556,1649176033.973305000,18.65.110.227
505,78,1649176033.973332000,10.11.219.6
506,-4170,1649176033.973373000,18.65.156.210
507,66,1649176033.973383000,10.11.219.6
508,-670,1649176033.973410000,18.65.156.210
509,78,1649176033.973417000,10.11.219.6
510,-1434,1649176033.973422000,18.65.110.227
511,66,1649176033.973427000,10.11.219.6
512,-1434,1649176033.973431000,18.65.156.210
513,66,1649176033.973436000,10.11.219.6
514,583,1649176033.974126000,10.11.219.6
515,-66,1649176033.977273000,18.65.123.10
516,-2802,1649176033.978625000,18.65.123.10
517,66,1649176033.978637000,10.11.219.6
518,-1328,1649176033.981165000,18.65.123.10
519,66,1649176033.981179000,10.11.219.6
520,130,1649176033.984666000,10.11.219.6
521,518,1649176033.984919000,10.11.219.6
522,-66,1649176033.987853000,18.65.123.10
523,-66,1649176033.987866000,18.65.123.10
524,-675,1649176033.987870000,18.65.123.10
525,66,1649176033.987878000,10.11.219.6
526,90,1649176033.988131000,10.11.219.6
527,66,1649176033.988150000,10.11.219.6
528,-90,1649176033.988857000,18.65.123.10
529,54,1649176033.988890000,10.11.219.6
530,74,1649176033.991901000,10.11.219.6
531,-74,1649176033.995194000,18.65.123.10
532,66,1649176033.995214000,10.11.219.6
533,583,1649176033.998386000,10.11.219.6
534,-66,1649176034.001743000,18.65.123.10
535,-2802,1649176034.008846000,18.65.123.10
536,66,1649176034.008862000,10.11.219.6
537,-1328,1649176034.008881000,18.65.123.10
538,66,1649176034.008887000,10.11.219.6
539,130,1649176034.011535000,10.11.219.6
540,517,1649176034.011672000,10.11.219.6
541,-66,1649176034.014915000,18.65.123.10
542,-66,1649176034.014923000,18.65.123.10
543,-772,1649176034.014926000,18.65.123.10
544,66,1649176034.014930000,10.11.219.6
545,90,1649176034.015117000,10.11.219.6
546,66,1649176034.015134000,10.11.219.6
547,-90,1649176034.015920000,18.65.123.10
548,54,1649176034.015938000,10.11.219.6
549,-9642,1649176034.061147000,18.65.110.227
550,66,1649176034.061168000,10.11.219.6
551,-6896,1649176034.062159000,18.65.110.227
552,66,1649176034.062175000,10.11.219.6
553,-341,1649176034.062193000,18.65.110.227
554,78,1649176034.062198000,10.11.219.6
555,-1434,1649176034.062201000,18.65.110.227
556,66,1649176034.062205000,10.11.219.6
557,-2802,1649176034.066870000,18.65.110.227
558,66,1649176034.066881000,10.11.219.6
559,-6906,1649176034.068683000,18.65.110.227
560,-6896,1649176034.068754000,18.65.110.227
561,-347,1649176034.068780000,18.65.110.227
562,78,1649176034.068815000,10.11.219.6
563,-1434,1649176034.068873000,18.65.110.227
564,66,1649176034.068911000,10.11.219.6
565,-5538,1649176034.082428000,18.65.110.227
566,66,1649176034.082485000,10.11.219.6
567,-2802,1649176034.084612000,18.65.110.227
568,66,1649176034.084624000,10.11.219.6
569,-2802,1649176034.084770000,18.65.110.227
570,66,1649176034.084776000,10.11.219.6
571,-2802,1649176034.084786000,18.65.110.227
572,-1424,1649176034.084792000,18.65.110.227
573,78,1649176034.084798000,10.11.219.6
574,-1434,1649176034.084803000,18.65.110.227
575,-8274,1649176034.084808000,18.65.110.227
576,66,1649176034.084813000,10.11.219.6
577,-296,1649176034.084818000,18.65.110.227
578,-1434,1649176034.084819000,18.65.110.227
579,78,1649176034.084827000,10.11.219.6
580,66,1649176034.084834000,10.11.219.6
581,174,1649176034.090537000,10.11.219.6
582,-66,1649176034.092667000,18.65.156.210
583,198,1649176034.094414000,10.11.219.6
584,-2802,1649176034.094431000,18.65.156.210
585,66,1649176034.094443000,10.11.219.6
586,-4170,1649176034.094475000,18.65.156.210
587,66,1649176034.094480000,10.11.219.6
588,-275,1649176034.094485000,18.65.156.210
589,-1434,1649176034.094486000,18.65.156.210
590,78,1649176034.094490000,10.11.219.6
591,66,1649176034.094497000,10.11.219.6
592,169,1649176034.094844000,10.11.219.6
593,959,1649176034.095857000,10.11.219.6
594,187,1649176034.097427000,10.11.219.6
595,-66,1649176034.097795000,18.65.156.210
596,-8274,1649176034.097806000,18.65.156.210
597,66,1649176034.097814000,10.11.219.6
598,-245,1649176034.097820000,18.65.156.210
599,78,1649176034.097823000,10.11.219.6
600,-1434,1649176034.097830000,18.65.156.210
601,66,1649176034.097834000,10.11.219.6
602,192,1649176034.098247000,10.11.219.6
603,-4170,1649176034.098752000,18.65.156.210
604,66,1649176034.098761000,10.11.219.6
605,-104,1649176034.098768000,18.65.156.210
606,203,1649176034.098775000,10.11.219.6
607,-1434,1649176034.098780000,18.65.156.210
608,66,1649176034.098788000,10.11.219.6
609,-66,1649176034.098793000,18.65.156.210
610,179,1649176034.099426000,10.11.219.6
611,184,1649176034.099760000,10.11.219.6
612,-66,1649176034.100813000,18.65.156.210
613,-5538,1649176034.100829000,18.65.156.210
614,66,1649176034.100837000,10.11.219.6
615,-8274,1649176034.103059000,18.65.156.210
616,66,1649176034.103078000,10.11.219.6
617,-2792,1649176034.103112000,18.65.156.210
618,66,1649176034.103119000,10.11.219.6
619,-5538,1649176034.107642000,18.65.156.210
620,66,1649176034.107654000,10.11.219.6
621,-1434,1649176034.107801000,18.65.156.210
622,66,1649176034.107804000,10.11.219.6
623,-388,1649176034.107809000,18.65.156.210
624,78,1649176034.107814000,10.11.219.6
625,-1434,1649176034.107817000,18.65.156.210
626,66,1649176034.107821000,10.11.219.6
627,-66,1649176034.107823000,18.65.156.210
628,-16472,1649176034.107849000,18.65.156.210
629,66,1649176034.107852000,10.11.219.6
630,-2381,1649176034.107870000,18.65.156.210
631,66,1649176034.107875000,10.11.219.6
632,-1425,1649176034.107879000,18.65.156.210
633,66,1649176034.107883000,10.11.219.6
634,-462,1649176034.107886000,18.65.156.210
635,78,1649176034.107889000,10.11.219.6
636,-1434,1649176034.107892000,18.65.156.210
637,66,1649176034.107894000,10.11.219.6
638,-1125,1649176034.107896000,18.65.156.210
639,66,1649176034.107898000,10.11.219.6
640,-2802,1649176034.113141000,18.65.156.210
641,66,1649176034.113154000,10.11.219.6
