index,size,time,ip
0,236,1649364239.645086000,10.11.219.6
1,714,1649364239.645138000,10.11.219.6
2,-66,1649364239.648378000,18.65.110.227
3,-66,1649364239.648379000,18.65.110.227
4,-97,1649364239.648380000,18.65.110.227
5,66,1649364239.648414000,10.11.219.6
6,583,1649364239.648771000,10.11.219.6
7,97,1649364239.649050000,10.11.219.6
8,561,1649364239.650831000,10.11.219.6
9,-66,1649364239.651558000,18.65.110.227
10,-66,1649364239.651559000,18.65.123.80
11,-2802,1649364239.652845000,18.65.123.80
12,66,1649364239.652867000,10.11.219.6
13,-66,1649364239.653941000,18.65.116.118
14,-1328,1649364239.653942000,18.65.123.80
15,-82,1649364239.653942000,18.65.116.118
16,-1434,1649364239.653942000,18.65.116.118
17,66,1649364239.653957000,10.11.219.6
18,78,1649364239.653975000,10.11.219.6
19,66,1649364239.653981000,10.11.219.6
20,130,1649364239.656947000,10.11.219.6
21,499,1649364239.657084000,10.11.219.6
22,-66,1649364239.659137000,18.65.123.80
23,-66,1649364239.660247000,18.65.123.80
24,-610,1649364239.660248000,18.65.123.80
25,-90,1649364239.660248000,18.65.123.80
26,66,1649364239.660258000,10.11.219.6
27,90,1649364239.660472000,10.11.219.6
28,66,1649364239.660492000,10.11.219.6
29,74,1649364239.662248000,10.11.219.6
30,-54,1649364239.663697000,18.65.123.80
31,-74,1649364239.665056000,18.65.123.80
32,66,1649364239.665110000,10.11.219.6
33,583,1649364239.669681000,10.11.219.6
34,74,1649364239.669910000,10.11.219.6
35,-66,1649364239.672539000,18.65.123.80
36,-74,1649364239.672540000,18.65.116.85
37,66,1649364239.672577000,10.11.219.6
38,282,1649364239.672711000,10.11.219.6
39,-2802,1649364239.673737000,18.65.123.80
40,66,1649364239.673744000,10.11.219.6
41,-1328,1649364239.675805000,18.65.123.80
42,-66,1649364239.675806000,18.65.116.85
43,66,1649364239.675814000,10.11.219.6
44,-2802,1649364239.676995000,18.65.116.85
45,66,1649364239.677004000,10.11.219.6
46,-1229,1649364239.677984000,18.65.116.85
47,66,1649364239.677996000,10.11.219.6
48,159,1649364239.678924000,10.11.219.6
49,130,1649364239.680504000,10.11.219.6
50,-66,1649364239.681115000,18.65.116.85
51,500,1649364239.681336000,10.11.219.6
52,-237,1649364239.682189000,18.65.116.85
53,-135,1649364239.682190000,18.65.116.85
54,66,1649364239.682209000,10.11.219.6
55,66,1649364239.682230000,10.11.219.6
56,243,1649364239.683201000,10.11.219.6
57,-66,1649364239.683236000,18.65.123.80
58,104,1649364239.683547000,10.11.219.6
59,-66,1649364239.684356000,18.65.123.80
60,-610,1649364239.684358000,18.65.123.80
61,-90,1649364239.684359000,18.65.123.80
62,66,1649364239.684392000,10.11.219.6
63,90,1649364239.684736000,10.11.219.6
64,66,1649364239.684752000,10.11.219.6
65,-66,1649364239.686458000,18.65.116.85
66,-104,1649364239.686459000,18.65.116.85
67,66,1649364239.686473000,10.11.219.6
68,-66,1649364239.687564000,18.65.116.85
69,-54,1649364239.687565000,18.65.123.80
70,74,1649364239.713584000,10.11.219.6
71,-74,1649364239.716420000,18.65.123.80
72,66,1649364239.716466000,10.11.219.6
73,583,1649364239.718582000,10.11.219.6
74,-66,1649364239.721845000,18.65.123.80
75,-2802,1649364239.724209000,18.65.123.80
76,-1328,1649364239.724210000,18.65.123.80
77,66,1649364239.724236000,10.11.219.6
78,66,1649364239.724271000,10.11.219.6
79,130,1649364239.728617000,10.11.219.6
80,494,1649364239.728830000,10.11.219.6
81,-66,1649364239.731504000,18.65.123.80
82,-66,1649364239.731506000,18.65.123.80
83,-1434,1649364239.731506000,18.65.123.80
84,66,1649364239.731539000,10.11.219.6
85,-4170,1649364239.732796000,18.65.123.80
86,-366,1649364239.732797000,18.65.123.80
87,66,1649364239.732808000,10.11.219.6
88,78,1649364239.732826000,10.11.219.6
89,-1434,1649364239.733610000,18.65.123.80
90,-90,1649364239.733611000,18.65.123.80
91,66,1649364239.733626000,10.11.219.6
92,90,1649364239.733965000,10.11.219.6
93,66,1649364239.734017000,10.11.219.6
94,74,1649364239.736049000,10.11.219.6
95,-54,1649364239.736759000,18.65.123.80
96,-74,1649364239.740006000,18.65.123.80
97,66,1649364239.740033000,10.11.219.6
98,583,1649364239.742088000,10.11.219.6
99,-66,1649364239.745308000,18.65.123.80
100,-2802,1649364239.747679000,18.65.123.80
101,-1328,1649364239.747680000,18.65.123.80
102,66,1649364239.747700000,10.11.219.6
103,66,1649364239.747728000,10.11.219.6
104,130,1649364239.751246000,10.11.219.6
105,495,1649364239.751452000,10.11.219.6
106,-66,1649364239.753855000,18.65.123.80
107,-66,1649364239.753857000,18.65.123.80
108,-642,1649364239.755003000,18.65.123.80
109,-90,1649364239.755004000,18.65.123.80
110,66,1649364239.755015000,10.11.219.6
111,90,1649364239.755286000,10.11.219.6
112,66,1649364239.755311000,10.11.219.6
113,74,1649364239.757502000,10.11.219.6
114,-54,1649364239.758215000,18.65.123.80
115,-74,1649364239.760386000,18.65.123.80
116,66,1649364239.760436000,10.11.219.6
117,583,1649364239.764510000,10.11.219.6
118,-66,1649364239.767820000,18.65.123.80
119,-2802,1649364239.770216000,18.65.123.80
120,-1328,1649364239.770217000,18.65.123.80
121,66,1649364239.770233000,10.11.219.6
122,66,1649364239.770263000,10.11.219.6
123,130,1649364239.774512000,10.11.219.6
124,500,1649364239.774720000,10.11.219.6
125,-66,1649364239.777518000,18.65.123.80
126,-66,1649364239.777519000,18.65.123.80
127,-13746,1649364239.779880000,18.65.123.80
128,66,1649364239.779905000,10.11.219.6
129,-1424,1649364239.779923000,18.65.123.80
130,-1434,1649364239.779924000,18.65.123.80
131,78,1649364239.779931000,10.11.219.6
132,66,1649364239.779937000,10.11.219.6
133,-8274,1649364239.780123000,18.65.123.80
134,66,1649364239.780133000,10.11.219.6
135,-6906,1649364239.780981000,18.65.123.80
136,-2802,1649364239.780983000,18.65.123.80
137,66,1649364239.781003000,10.11.219.6
138,66,1649364239.781031000,10.11.219.6
139,-5538,1649364239.784001000,18.65.123.80
140,66,1649364239.784016000,10.11.219.6
141,-8274,1649364239.784104000,18.65.123.80
142,66,1649364239.784110000,10.11.219.6
143,-9642,1649364239.786230000,18.65.123.80
144,-8274,1649364239.786232000,18.65.123.80
145,66,1649364239.786245000,10.11.219.6
146,66,1649364239.786263000,10.11.219.6
147,-8418,1649364239.786311000,18.65.123.80
148,66,1649364239.786321000,10.11.219.6
149,90,1649364239.786555000,10.11.219.6
150,66,1649364239.786583000,10.11.219.6
151,-54,1649364239.789218000,18.65.123.80
152,74,1649364239.789451000,10.11.219.6
153,-74,1649364239.792454000,18.65.123.80
154,66,1649364239.792480000,10.11.219.6
155,583,1649364239.796189000,10.11.219.6
156,-66,1649364239.800120000,18.65.123.80
157,-2802,1649364239.800122000,18.65.123.80
158,66,1649364239.800150000,10.11.219.6
159,-1328,1649364239.801075000,18.65.123.80
160,66,1649364239.801097000,10.11.219.6
161,130,1649364239.803825000,10.11.219.6
162,501,1649364239.803967000,10.11.219.6
163,-66,1649364239.806368000,18.65.123.80
164,-66,1649364239.806369000,18.65.123.80
165,-675,1649364239.809641000,18.65.123.80
166,-90,1649364239.809642000,18.65.123.80
167,66,1649364239.809658000,10.11.219.6
168,90,1649364239.809911000,10.11.219.6
169,66,1649364239.809930000,10.11.219.6
170,74,1649364239.812047000,10.11.219.6
171,-54,1649364239.812738000,18.65.123.80
172,-74,1649364239.814967000,18.65.123.80
173,66,1649364239.815017000,10.11.219.6
174,583,1649364239.819584000,10.11.219.6
175,-66,1649364239.822424000,18.65.123.80
176,-2802,1649364239.823694000,18.65.123.80
177,66,1649364239.823704000,10.11.219.6
178,-1328,1649364239.826893000,18.65.123.80
179,66,1649364239.826918000,10.11.219.6
180,-66,1649364239.827794000,34.210.39.83
181,130,1649364239.830165000,10.11.219.6
182,508,1649364239.830533000,10.11.219.6
183,-97,1649364239.832111000,34.210.39.83
184,-66,1649364239.832113000,34.210.39.83
185,54,1649364239.832160000,10.11.219.6
186,54,1649364239.832205000,10.11.219.6
187,-66,1649364239.833297000,18.65.123.80
188,-66,1649364239.833299000,18.65.123.80
189,-1434,1649364239.833300000,18.65.123.80
190,66,1649364239.833353000,10.11.219.6
191,-1365,1649364239.834421000,18.65.123.80
192,-1434,1649364239.834423000,18.65.123.80
193,-90,1649364239.834424000,18.65.123.80
194,78,1649364239.834457000,10.11.219.6
195,66,1649364239.834485000,10.11.219.6
196,90,1649364239.834920000,10.11.219.6
197,66,1649364239.834958000,10.11.219.6
198,74,1649364239.836998000,10.11.219.6
199,-54,1649364239.837523000,18.65.123.80
200,-74,1649364239.840707000,18.65.123.80
201,66,1649364239.840722000,10.11.219.6
202,-1173,1649364239.842714000,18.65.110.227
203,-4170,1649364239.842716000,18.65.110.227
204,583,1649364239.843079000,10.11.219.6
205,66,1649364239.843155000,10.11.219.6
206,-774,1649364239.843255000,18.65.110.227
207,-66,1649364239.846219000,18.65.123.80
208,-2802,1649364239.848784000,18.65.123.80
209,-1328,1649364239.848786000,18.65.123.80
210,66,1649364239.848814000,10.11.219.6
211,66,1649364239.848872000,10.11.219.6
212,-4170,1649364239.856445000,18.65.110.227
213,-1434,1649364239.856446000,18.65.110.227
214,-132,1649364239.856446000,18.65.110.227
215,66,1649364239.856465000,10.11.219.6
216,78,1649364239.856489000,10.11.219.6
217,130,1649364239.856510000,10.11.219.6
218,-1434,1649364239.856608000,18.65.110.227
219,66,1649364239.856616000,10.11.219.6
220,506,1649364239.856711000,10.11.219.6
221,-66,1649364239.859998000,18.65.123.80
222,-66,1649364239.859999000,18.65.123.80
223,-1434,1649364239.859999000,18.65.123.80
224,-86,1649364239.860000000,18.65.123.80
225,-1434,1649364239.860000000,18.65.123.80
226,-90,1649364239.860000000,18.65.123.80
227,66,1649364239.860024000,10.11.219.6
228,78,1649364239.860043000,10.11.219.6
229,66,1649364239.860050000,10.11.219.6
230,90,1649364239.860298000,10.11.219.6
231,66,1649364239.860323000,10.11.219.6
232,-54,1649364239.862676000,18.65.123.80
233,74,1649364239.868281000,10.11.219.6
234,-74,1649364239.871067000,18.65.123.80
235,66,1649364239.871101000,10.11.219.6
236,583,1649364239.873241000,10.11.219.6
237,-66,1649364239.876411000,18.65.123.80
238,-2802,1649364239.879773000,18.65.123.80
239,-1328,1649364239.879774000,18.65.123.80
240,66,1649364239.879792000,10.11.219.6
241,66,1649364239.879813000,10.11.219.6
242,130,1649364239.886092000,10.11.219.6
243,518,1649364239.886248000,10.11.219.6
244,-66,1649364239.889068000,18.65.123.80
245,-66,1649364239.889069000,18.65.123.80
246,-996,1649364239.889069000,18.65.123.80
247,-90,1649364239.889069000,18.65.123.80
248,66,1649364239.889094000,10.11.219.6
249,90,1649364239.889289000,10.11.219.6
250,66,1649364239.889303000,10.11.219.6
251,-54,1649364239.892462000,18.65.123.80
252,74,1649364239.921964000,10.11.219.6
253,-74,1649364239.925696000,18.65.123.80
254,66,1649364239.925734000,10.11.219.6
255,583,1649364239.929274000,10.11.219.6
256,547,1649364239.929711000,10.11.219.6
257,-66,1649364239.933535000,18.65.116.118
258,-66,1649364239.933536000,18.65.123.80
259,-2802,1649364239.933536000,18.65.123.80
260,66,1649364239.933564000,10.11.219.6
261,-1328,1649364239.934498000,18.65.123.80
262,66,1649364239.934524000,10.11.219.6
263,130,1649364239.936718000,10.11.219.6
264,518,1649364239.936835000,10.11.219.6
265,74,1649364239.939462000,10.11.219.6
266,74,1649364239.939585000,10.11.219.6
