index,size,time,ip
0,78,1648889774.814907000,192.168.1.3
1,-74,1648889774.823831000,18.65.110.227
2,66,1648889774.823887000,192.168.1.3
3,583,1648889774.824293000,192.168.1.3
4,78,1648889774.825547000,192.168.1.3
5,-74,1648889774.832962000,18.65.110.227
6,-66,1648889774.832969000,18.65.110.227
7,66,1648889774.833017000,192.168.1.3
8,583,1648889774.833276000,192.168.1.3
9,-1468,1648889774.834224000,18.65.110.227
10,-1468,1648889774.834226000,18.65.110.227
11,-1468,1648889774.834228000,18.65.110.227
12,66,1648889774.834269000,192.168.1.3
13,66,1648889774.834310000,192.168.1.3
14,-1115,1648889774.835346000,18.65.110.227
15,66,1648889774.835383000,192.168.1.3
16,-66,1648889774.841190000,18.65.110.227
17,-1468,1648889774.841192000,18.65.110.227
18,-1468,1648889774.841193000,18.65.110.227
19,-1468,1648889774.841195000,18.65.110.227
20,66,1648889774.841244000,192.168.1.3
21,66,1648889774.841520000,192.168.1.3
22,-1115,1648889774.843268000,18.65.110.227
23,66,1648889774.843307000,192.168.1.3
24,130,1648889774.860426000,192.168.1.3
25,130,1648889774.860734000,192.168.1.3
26,66,1648889774.860839000,192.168.1.3
27,158,1648889774.860990000,192.168.1.3
28,732,1648889774.861284000,192.168.1.3
29,-66,1648889774.867912000,18.65.110.227
30,-128,1648889774.867914000,18.65.110.227
31,-66,1648889774.867915000,18.65.110.227
32,-97,1648889774.867916000,18.65.110.227
33,-66,1648889774.867917000,18.65.110.227
34,-66,1648889774.867924000,18.65.110.227
35,-128,1648889774.867924000,18.65.110.227
36,-66,1648889774.867925000,18.65.110.227
37,66,1648889774.867962000,192.168.1.3
38,66,1648889774.867979000,192.168.1.3
39,97,1648889774.868148000,192.168.1.3
40,-66,1648889774.876015000,18.65.110.227
41,-1172,1648889775.103398000,18.65.110.227
42,66,1648889775.103457000,192.168.1.3
43,-1468,1648889775.103840000,18.65.110.227
44,-1468,1648889775.103847000,18.65.110.227
45,-1468,1648889775.103849000,18.65.110.227
46,-656,1648889775.103853000,18.65.110.227
47,-1468,1648889775.103855000,18.65.110.227
48,-1468,1648889775.103859000,18.65.110.227
49,-1468,1648889775.103863000,18.65.110.227
50,-1468,1648889775.103866000,18.65.110.227
51,-1346,1648889775.103869000,18.65.110.227
52,66,1648889775.103953000,192.168.1.3
53,66,1648889775.105229000,192.168.1.3
54,-1468,1648889775.171522000,18.65.110.227
55,-1468,1648889775.171525000,18.65.110.227
56,-1468,1648889775.171527000,18.65.110.227
57,-1468,1648889775.171528000,18.65.110.227
58,-1468,1648889775.171530000,18.65.110.227
59,-929,1648889775.171532000,18.65.110.227
60,66,1648889775.171583000,192.168.1.3
61,66,1648889775.174738000,192.168.1.3
62,-1468,1648889775.180349000,18.65.110.227
63,-1468,1648889775.180353000,18.65.110.227
64,-1468,1648889775.180355000,18.65.110.227
65,-1468,1648889775.180356000,18.65.110.227
66,-1468,1648889775.180358000,18.65.110.227
67,-1468,1648889775.180359000,18.65.110.227
68,-1468,1648889775.180361000,18.65.110.227
69,-1468,1648889775.180381000,18.65.110.227
70,-1468,1648889775.180382000,18.65.110.227
71,66,1648889775.180417000,192.168.1.3
72,-1468,1648889775.180447000,18.65.110.227
73,-1468,1648889775.180449000,18.65.110.227
74,-1050,1648889775.180450000,18.65.110.227
75,-1301,1648889775.180452000,18.65.110.227
76,66,1648889775.180483000,192.168.1.3
77,66,1648889775.180490000,192.168.1.3
78,66,1648889775.180652000,192.168.1.3
79,78,1648889775.233721000,192.168.1.3
80,-517,1648889775.257478000,18.65.110.227
81,66,1648889775.257517000,192.168.1.3
82,-1468,1648889775.270098000,18.65.110.227
83,-1468,1648889775.270101000,18.65.110.227
84,-1468,1648889775.270103000,18.65.110.227
85,-1468,1648889775.270104000,18.65.110.227
86,-1468,1648889775.270106000,18.65.110.227
87,-1468,1648889775.270108000,18.65.110.227
88,-680,1648889775.270109000,18.65.110.227
89,66,1648889775.270159000,192.168.1.3
90,66,1648889775.270220000,192.168.1.3
91,-1468,1648889775.271147000,18.65.110.227
92,-1468,1648889775.271149000,18.65.110.227
93,-1468,1648889775.271151000,18.65.110.227
94,-1468,1648889775.271152000,18.65.110.227
95,-1468,1648889775.271153000,18.65.110.227
96,-1468,1648889775.271155000,18.65.110.227
97,-1468,1648889775.271156000,18.65.110.227
98,-1468,1648889775.271158000,18.65.110.227
99,66,1648889775.271182000,192.168.1.3
100,66,1648889775.271219000,192.168.1.3
101,-1468,1648889775.272238000,18.65.110.227
102,-1468,1648889775.272241000,18.65.110.227
103,-1468,1648889775.272242000,18.65.110.227
104,-1050,1648889775.272244000,18.65.110.227
105,-1468,1648889775.272245000,18.65.110.227
106,-313,1648889775.272247000,18.65.110.227
107,66,1648889775.272280000,192.168.1.3
108,66,1648889775.272320000,192.168.1.3
109,-1468,1648889775.277981000,18.65.110.227
110,-1468,1648889775.277984000,18.65.110.227
111,-1468,1648889775.277986000,18.65.110.227
112,-1468,1648889775.277987000,18.65.110.227
113,-1468,1648889775.277988000,18.65.110.227
114,-1468,1648889775.277989000,18.65.110.227
115,-1468,1648889775.277991000,18.65.110.227
116,-1468,1648889775.277992000,18.65.110.227
117,-1468,1648889775.278013000,18.65.110.227
118,-1468,1648889775.278015000,18.65.110.227
119,-1468,1648889775.278016000,18.65.110.227
120,-1050,1648889775.278018000,18.65.110.227
121,66,1648889775.278039000,192.168.1.3
122,66,1648889775.278054000,192.168.1.3
123,66,1648889775.278126000,192.168.1.3
124,-1468,1648889775.278836000,18.65.110.227
125,-1468,1648889775.278839000,18.65.110.227
126,-1468,1648889775.278840000,18.65.110.227
127,-1468,1648889775.278841000,18.65.110.227
128,-1468,1648889775.278846000,18.65.110.227
129,-520,1648889775.278848000,18.65.110.227
130,66,1648889775.278875000,192.168.1.3
131,66,1648889775.279076000,192.168.1.3
132,-74,1648889775.337176000,44.225.50.216
133,66,1648889775.337228000,192.168.1.3
134,583,1648889775.337448000,192.168.1.3
135,-1468,1648889775.368328000,18.65.110.227
136,-1468,1648889775.368332000,18.65.110.227
137,-1468,1648889775.368333000,18.65.110.227
138,-1468,1648889775.368334000,18.65.110.227
139,-1468,1648889775.368336000,18.65.110.227
140,-1468,1648889775.368337000,18.65.110.227
141,-1468,1648889775.368338000,18.65.110.227
142,-1468,1648889775.368343000,18.65.110.227
143,-1468,1648889775.368373000,18.65.110.227
144,-1468,1648889775.368375000,18.65.110.227
145,-1468,1648889775.368376000,18.65.110.227
146,-1084,1648889775.368379000,18.65.110.227
147,66,1648889775.368411000,192.168.1.3
148,66,1648889775.368432000,192.168.1.3
149,66,1648889775.368783000,192.168.1.3
150,-1468,1648889775.369743000,18.65.110.227
151,-1468,1648889775.369747000,18.65.110.227
152,-1468,1648889775.369749000,18.65.110.227
153,-1468,1648889775.369750000,18.65.110.227
154,-1468,1648889775.369752000,18.65.110.227
155,-1468,1648889775.369754000,18.65.110.227
156,-1468,1648889775.369755000,18.65.110.227
157,-1011,1648889775.369757000,18.65.110.227
158,66,1648889775.369808000,192.168.1.3
159,66,1648889775.369876000,192.168.1.3
160,-1468,1648889775.413130000,18.65.110.227
161,-657,1648889775.413131000,18.65.110.227
162,66,1648889775.413235000,192.168.1.3
163,-503,1648889775.425005000,18.65.110.227
164,66,1648889775.425042000,192.168.1.3
165,-1468,1648889775.436676000,18.65.110.227
166,-133,1648889775.436680000,18.65.110.227
167,66,1648889775.436729000,192.168.1.3
168,-66,1648889775.444985000,44.225.50.216
169,-1468,1648889775.447570000,44.225.50.216
170,-1468,1648889775.447575000,44.225.50.216
171,-1468,1648889775.447577000,44.225.50.216
172,-1305,1648889775.447579000,44.225.50.216
173,66,1648889775.447628000,192.168.1.3
174,66,1648889775.448809000,192.168.1.3
175,192,1648889775.474434000,192.168.1.3
176,165,1648889775.474602000,192.168.1.3
177,650,1648889775.474812000,192.168.1.3
178,-66,1648889775.578308000,44.225.50.216
179,-324,1648889775.578311000,44.225.50.216
180,66,1648889775.578380000,192.168.1.3
181,-144,1648889775.579142000,44.225.50.216
182,66,1648889775.579211000,192.168.1.3
183,104,1648889775.579453000,192.168.1.3
184,-236,1648889775.583173000,44.225.50.216
185,-104,1648889775.583176000,44.225.50.216
186,66,1648889775.583227000,192.168.1.3
187,-148,1648889775.663250000,18.65.110.227
188,66,1648889775.663316000,192.168.1.3
189,-487,1648889775.692057000,18.65.110.227
190,-1468,1648889775.692061000,18.65.110.227
191,-1087,1648889775.692064000,18.65.110.227
192,66,1648889775.692129000,192.168.1.3
193,66,1648889775.692233000,192.168.1.3
194,-1468,1648889775.694674000,18.65.110.227
195,-1468,1648889775.694679000,18.65.110.227
196,-1468,1648889775.694682000,18.65.110.227
197,-1468,1648889775.694685000,18.65.110.227
198,-1468,1648889775.694688000,18.65.110.227
199,-1468,1648889775.694692000,18.65.110.227
200,-1468,1648889775.694696000,18.65.110.227
201,-1399,1648889775.694698000,18.65.110.227
202,66,1648889775.694768000,192.168.1.3
203,66,1648889775.694945000,192.168.1.3
204,-1468,1648889775.703772000,18.65.110.227
205,-1468,1648889775.703775000,18.65.110.227
206,-1468,1648889775.703776000,18.65.110.227
207,-1468,1648889775.703777000,18.65.110.227
208,-1468,1648889775.703779000,18.65.110.227
209,-1468,1648889775.703780000,18.65.110.227
210,-680,1648889775.703781000,18.65.110.227
211,66,1648889775.703816000,192.168.1.3
212,66,1648889775.703895000,192.168.1.3
213,-1468,1648889775.704993000,18.65.110.227
214,-1468,1648889775.704996000,18.65.110.227
215,-1468,1648889775.704998000,18.65.110.227
216,-1468,1648889775.704999000,18.65.110.227
217,-1468,1648889775.705001000,18.65.110.227
218,-1468,1648889775.705002000,18.65.110.227
219,-1468,1648889775.705004000,18.65.110.227
220,-1468,1648889775.705005000,18.65.110.227
221,66,1648889775.705059000,192.168.1.3
222,-1468,1648889775.705076000,18.65.110.227
223,-1468,1648889775.705079000,18.65.110.227
224,-1468,1648889775.705080000,18.65.110.227
225,-1084,1648889775.705081000,18.65.110.227
226,66,1648889775.705104000,192.168.1.3
227,66,1648889775.705377000,192.168.1.3
