index,size,time,ip
0,78,1649213372.26498,192.168.1.3
1,78,1649213372.265415,192.168.1.3
2,-74,1649213372.304527,13.249.146.146
3,-74,1649213372.304533,13.249.146.146
4,66,1649213372.304594,192.168.1.3
5,66,1649213372.304612,192.168.1.3
6,583,1649213372.304959,192.168.1.3
7,583,1649213372.305314,192.168.1.3
8,-66,1649213372.371579,13.249.146.146
9,-66,1649213372.372557,13.249.146.146
10,-1468,1649213372.373533,13.249.146.146
11,66,1649213372.373592,192.168.1.3
12,-1468,1649213372.37478,13.249.146.146
13,66,1649213372.374836,192.168.1.3
14,-1468,1649213372.376535,13.249.146.146
15,-1468,1649213372.376544,13.249.146.146
16,-1468,1649213372.376658,13.249.146.146
17,-1468,1649213372.37666,13.249.146.146
18,66,1649213372.376672,192.168.1.3
19,66,1649213372.376723,192.168.1.3
20,66,1649213372.376749,192.168.1.3
21,66,1649213372.376951,192.168.1.3
22,-1115,1649213372.3804,13.249.146.146
23,66,1649213372.380464,192.168.1.3
24,-1115,1649213372.381302,13.249.146.146
25,66,1649213372.381354,192.168.1.3
26,130,1649213372.390258,192.168.1.3
27,158,1649213372.390431,192.168.1.3
28,732,1649213372.390588,192.168.1.3
29,130,1649213372.393761,192.168.1.3
30,-66,1649213372.460141,13.249.146.146
31,-128,1649213372.460142,13.249.146.146
32,-66,1649213372.460142,13.249.146.146
33,-66,1649213372.460143,13.249.146.146
34,-97,1649213372.460143,13.249.146.146
35,66,1649213372.460201,192.168.1.3
36,66,1649213372.460229,192.168.1.3
37,97,1649213372.460403,192.168.1.3
38,-66,1649213372.463501,13.249.146.146
39,-128,1649213372.463502,13.249.146.146
40,66,1649213372.463561,192.168.1.3
41,-66,1649213372.540093,13.249.146.146
42,-1173,1649213372.721759,13.249.146.146
43,66,1649213372.721794,192.168.1.3
44,-1468,1649213372.722036,13.249.146.146
45,-1468,1649213372.722037,13.249.146.146
46,-1468,1649213372.722038,13.249.146.146
47,-1468,1649213372.722038,13.249.146.146
48,66,1649213372.722065,192.168.1.3
49,-1468,1649213372.722199,13.249.146.146
50,-1468,1649213372.7222,13.249.146.146
51,-1468,1649213372.722201,13.249.146.146
52,-1468,1649213372.722202,13.249.146.146
53,-568,1649213372.722203,13.249.146.146
54,66,1649213372.722226,192.168.1.3
55,66,1649213372.722838,192.168.1.3
56,-1468,1649213372.769278,13.249.146.146
57,66,1649213372.769317,192.168.1.3
58,-1468,1649213372.770156,13.249.146.146
59,66,1649213372.770183,192.168.1.3
60,-1468,1649213372.771006,13.249.146.146
61,66,1649213372.771031,192.168.1.3
62,-1468,1649213372.771859,13.249.146.146
63,66,1649213372.772105,192.168.1.3
64,66,1649213372.772604,192.168.1.3
65,-1468,1649213372.774653,13.249.146.146
66,66,1649213372.774709,192.168.1.3
67,-1468,1649213372.775898,13.249.146.146
68,66,1649213372.775931,192.168.1.3
69,66,1649213372.776565,192.168.1.3
70,-1468,1649213372.776978,13.249.146.146
71,66,1649213372.777001,192.168.1.3
72,-1468,1649213372.777847,13.249.146.146
