index,size,time,ip
0,78,1648819893.473136000,192.168.1.3
1,78,1648819893.473620000,192.168.1.3
2,-74,1648819893.482023000,162.219.225.115
3,-74,1648819893.482028000,162.219.225.115
4,66,1648819893.482069000,192.168.1.3
5,66,1648819893.482083000,192.168.1.3
6,583,1648819893.482610000,192.168.1.3
7,583,1648819893.482878000,192.168.1.3
8,-66,1648819893.490478000,162.219.225.115
9,-66,1648819893.490484000,162.219.225.115
10,-1464,1648819893.492060000,162.219.225.115
11,-1464,1648819893.492062000,162.219.225.115
12,-1464,1648819893.492063000,162.219.225.115
13,-1396,1648819893.492064000,162.219.225.115
14,66,1648819893.492098000,192.168.1.3
15,66,1648819893.492173000,192.168.1.3
16,-1464,1648819893.494294000,162.219.225.115
17,-1464,1648819893.494295000,162.219.225.115
18,-1464,1648819893.494296000,162.219.225.115
19,-1396,1648819893.494297000,162.219.225.115
20,66,1648819893.494327000,192.168.1.3
21,66,1648819893.494360000,192.168.1.3
22,130,1648819893.507731000,192.168.1.3
23,130,1648819893.507920000,192.168.1.3
24,66,1648819893.508015000,192.168.1.3
25,158,1648819893.508136000,192.168.1.3
26,732,1648819893.508396000,192.168.1.3
27,-66,1648819893.514700000,162.219.225.115
28,-66,1648819893.514702000,162.219.225.115
29,-125,1648819893.514702000,162.219.225.115
30,-66,1648819893.514710000,162.219.225.115
31,66,1648819893.514757000,192.168.1.3
32,97,1648819893.514910000,192.168.1.3
33,-66,1648819893.515616000,162.219.225.115
34,-66,1648819893.515622000,162.219.225.115
35,-90,1648819893.515622000,162.219.225.115
36,-66,1648819893.515623000,162.219.225.115
37,-66,1648819893.522663000,162.219.225.115
38,-966,1648819893.826966000,162.219.225.115
39,66,1648819893.827024000,192.168.1.3
40,-1464,1648819893.828150000,162.219.225.115
41,-1464,1648819893.828154000,162.219.225.115
42,-1464,1648819893.828156000,162.219.225.115
43,-752,1648819893.828158000,162.219.225.115
44,-1464,1648819893.828160000,162.219.225.115
45,-1464,1648819893.828161000,162.219.225.115
46,-1464,1648819893.828164000,162.219.225.115
47,-1464,1648819893.828166000,162.219.225.115
48,-1461,1648819893.828167000,162.219.225.115
49,-1461,1648819893.828170000,162.219.225.115
50,-1464,1648819893.828171000,162.219.225.115
