index,size,time,ip
0,78,1649199701.706979,192.168.1.3
1,78,1649199701.707422,192.168.1.3
2,-74,1649199701.714757,18.65.110.227
3,-74,1649199701.714762,18.65.110.227
4,66,1649199701.714814,192.168.1.3
5,66,1649199701.714829,192.168.1.3
6,583,1649199701.715079,192.168.1.3
7,583,1649199701.715246,192.168.1.3
8,-66,1649199701.723187,18.65.110.227
9,-1468,1649199701.723188,18.65.110.227
10,-1468,1649199701.723189,18.65.110.227
11,-1468,1649199701.723191,18.65.110.227
12,66,1649199701.723253,192.168.1.3
13,66,1649199701.723364,192.168.1.3
14,-1115,1649199701.725918,18.65.110.227
15,66,1649199701.725967,192.168.1.3
16,-66,1649199701.726369,18.65.110.227
17,-1468,1649199701.72637,18.65.110.227
18,-1468,1649199701.726371,18.65.110.227
19,-1468,1649199701.726373,18.65.110.227
20,66,1649199701.726428,192.168.1.3
21,66,1649199701.727518,192.168.1.3
22,-1115,1649199701.728023,18.65.110.227
23,66,1649199701.728063,192.168.1.3
24,130,1649199701.74225,192.168.1.3
25,130,1649199701.74242,192.168.1.3
26,66,1649199701.742502,192.168.1.3
27,158,1649199701.742611,192.168.1.3
28,732,1649199701.742974,192.168.1.3
29,-66,1649199701.749323,18.65.110.227
30,-128,1649199701.749324,18.65.110.227
31,66,1649199701.749379,192.168.1.3
32,97,1649199701.749607,192.168.1.3
33,-66,1649199701.750472,18.65.110.227
34,-97,1649199701.750473,18.65.110.227
35,-66,1649199701.750473,18.65.110.227
36,-66,1649199701.750482,18.65.110.227
37,-66,1649199701.750483,18.65.110.227
38,-66,1649199701.750483,18.65.110.227
39,66,1649199701.750535,192.168.1.3
40,66,1649199701.750616,192.168.1.3
41,-66,1649199701.757903,18.65.110.227
42,-1171,1649199701.989375,18.65.110.227
43,-1468,1649199701.989377,18.65.110.227
44,-1468,1649199701.989378,18.65.110.227
45,-1468,1649199701.989379,18.65.110.227
46,-668,1649199701.98938,18.65.110.227
47,66,1649199701.989438,192.168.1.3
48,66,1649199701.989574,192.168.1.3
