index,size,time,ip
0,78,1648795420.418042000,192.168.1.3
1,78,1648795420.418442000,192.168.1.3
2,-74,1648795420.442889000,18.65.110.227
3,-74,1648795420.442895000,18.65.110.227
4,66,1648795420.442937000,192.168.1.3
5,66,1648795420.442949000,192.168.1.3
6,583,1648795420.443172000,192.168.1.3
7,583,1648795420.443386000,192.168.1.3
8,-66,1648795420.465753000,18.65.110.227
9,-66,1648795420.465761000,18.65.110.227
10,-1468,1648795420.467147000,18.65.110.227
11,-1468,1648795420.467150000,18.65.110.227
12,-1468,1648795420.467152000,18.65.110.227
13,-1468,1648795420.467161000,18.65.110.227
14,-1468,1648795420.467164000,18.65.110.227
15,-1468,1648795420.467165000,18.65.110.227
16,66,1648795420.467214000,192.168.1.3
17,66,1648795420.467247000,192.168.1.3
18,66,1648795420.467322000,192.168.1.3
19,-1115,1648795420.467528000,18.65.110.227
20,-1115,1648795420.467537000,18.65.110.227
21,66,1648795420.467603000,192.168.1.3
22,66,1648795420.467625000,192.168.1.3
23,66,1648795420.469167000,192.168.1.3
24,130,1648795420.484714000,192.168.1.3
25,130,1648795420.484896000,192.168.1.3
26,66,1648795420.484982000,192.168.1.3
27,158,1648795420.485097000,192.168.1.3
28,732,1648795420.485347000,192.168.1.3
29,-66,1648795420.507898000,18.65.110.227
30,-66,1648795420.507901000,18.65.110.227
31,-137,1648795420.507903000,18.65.110.227
32,-66,1648795420.507904000,18.65.110.227
33,-66,1648795420.507925000,18.65.110.227
34,-128,1648795420.507926000,18.65.110.227
35,66,1648795420.507989000,192.168.1.3
36,97,1648795420.508801000,192.168.1.3
37,-66,1648795420.509177000,18.65.110.227
38,54,1648795420.509206000,192.168.1.3
39,-66,1648795420.534023000,18.65.110.227
40,-1172,1648795420.742186000,18.65.110.227
41,66,1648795420.742250000,192.168.1.3
42,-1468,1648795420.818508000,18.65.110.227
43,-1468,1648795420.818510000,18.65.110.227
44,-1468,1648795420.818511000,18.65.110.227
45,-1468,1648795420.818512000,18.65.110.227
46,66,1648795420.818553000,192.168.1.3
47,66,1648795420.818649000,192.168.1.3
48,-1468,1648795420.819053000,18.65.110.227
49,-1468,1648795420.819056000,18.65.110.227
50,66,1648795420.819100000,192.168.1.3
51,66,1648795420.819172000,192.168.1.3
52,-1468,1648795420.819763000,18.65.110.227
53,-1468,1648795420.819765000,18.65.110.227
54,66,1648795420.819811000,192.168.1.3
55,66,1648795420.819887000,192.168.1.3
56,-554,1648795420.820508000,18.65.110.227
57,66,1648795420.820555000,192.168.1.3
58,-1468,1648795420.840398000,18.65.110.227
59,-1468,1648795420.840401000,18.65.110.227
60,-1468,1648795420.840402000,18.65.110.227
61,-1468,1648795420.840404000,18.65.110.227
62,66,1648795420.840462000,192.168.1.3
63,66,1648795420.840677000,192.168.1.3
64,-1468,1648795420.841063000,18.65.110.227
65,-1468,1648795420.841064000,18.65.110.227
66,66,1648795420.841135000,192.168.1.3
67,-1468,1648795420.842216000,18.65.110.227
68,-1468,1648795420.842217000,18.65.110.227
69,66,1648795420.842252000,192.168.1.3
70,66,1648795420.842560000,192.168.1.3
71,-1468,1648795420.843203000,18.65.110.227
72,-1468,1648795420.843204000,18.65.110.227
73,66,1648795420.843227000,192.168.1.3
74,66,1648795420.843293000,192.168.1.3
75,-1468,1648795420.844949000,18.65.110.227
76,-1468,1648795420.844951000,18.65.110.227
77,66,1648795420.844988000,192.168.1.3
78,66,1648795420.845071000,192.168.1.3
79,-1468,1648795420.845350000,18.65.110.227
80,-1468,1648795420.845351000,18.65.110.227
81,-1468,1648795420.845352000,18.65.110.227
82,-1468,1648795420.845354000,18.65.110.227
83,66,1648795420.845380000,192.168.1.3
84,66,1648795420.845432000,192.168.1.3
85,-1468,1648795420.846700000,18.65.110.227
86,-1468,1648795420.846703000,18.65.110.227
87,66,1648795420.846744000,192.168.1.3
88,66,1648795420.846842000,192.168.1.3
89,-572,1648795420.847514000,18.65.110.227
90,66,1648795420.847602000,192.168.1.3
91,-1468,1648795420.922958000,18.65.110.227
92,-1468,1648795420.922959000,18.65.110.227
93,-205,1648795420.922961000,18.65.110.227
94,-1468,1648795420.922962000,18.65.110.227
95,-1468,1648795420.922963000,18.65.110.227
96,66,1648795420.923110000,192.168.1.3
97,66,1648795420.923942000,192.168.1.3
98,-1468,1648795420.925365000,18.65.110.227
99,-1468,1648795420.925367000,18.65.110.227
100,66,1648795420.925403000,192.168.1.3
101,66,1648795420.925480000,192.168.1.3
102,-1468,1648795420.925941000,18.65.110.227
103,-1385,1648795420.925942000,18.65.110.227
104,66,1648795420.925970000,192.168.1.3
105,78,1648795420.930598000,192.168.1.3
106,-1468,1648795420.942745000,18.65.110.227
107,-1468,1648795420.942747000,18.65.110.227
108,-722,1648795420.942748000,18.65.110.227
109,-1468,1648795420.942749000,18.65.110.227
110,-1468,1648795420.942750000,18.65.110.227
111,66,1648795420.942797000,192.168.1.3
112,66,1648795420.942861000,192.168.1.3
113,-1468,1648795420.945071000,18.65.110.227
114,-1468,1648795420.945088000,18.65.110.227
115,66,1648795420.945175000,192.168.1.3
116,66,1648795420.945308000,192.168.1.3
117,-1468,1648795420.945381000,18.65.110.227
118,-1468,1648795420.945382000,18.65.110.227
119,66,1648795420.945399000,192.168.1.3
120,66,1648795420.945446000,192.168.1.3
121,-1468,1648795420.945765000,18.65.110.227
122,-1468,1648795420.945766000,18.65.110.227
123,66,1648795420.945785000,192.168.1.3
124,66,1648795420.945827000,192.168.1.3
125,-1468,1648795420.946439000,18.65.110.227
126,-1468,1648795420.946440000,18.65.110.227
127,66,1648795420.946458000,192.168.1.3
128,66,1648795420.946490000,192.168.1.3
129,-1468,1648795420.947038000,18.65.110.227
130,-1468,1648795420.947040000,18.65.110.227
131,66,1648795420.947061000,192.168.1.3
132,66,1648795420.947097000,192.168.1.3
133,-1468,1648795420.947717000,18.65.110.227
134,-1468,1648795420.947719000,18.65.110.227
135,66,1648795420.947741000,192.168.1.3
136,66,1648795420.947781000,192.168.1.3
137,-1468,1648795420.948062000,18.65.110.227
138,-1468,1648795420.948065000,18.65.110.227
139,-1468,1648795420.948065000,18.65.110.227
140,-1468,1648795420.948067000,18.65.110.227
141,66,1648795420.948089000,192.168.1.3
142,66,1648795420.948120000,192.168.1.3
143,-1468,1648795420.949240000,18.65.110.227
144,-1468,1648795420.949242000,18.65.110.227
145,66,1648795420.949269000,192.168.1.3
146,66,1648795420.949625000,192.168.1.3
147,-1468,1648795420.949749000,18.65.110.227
148,-1468,1648795420.949750000,18.65.110.227
149,66,1648795420.949780000,192.168.1.3
150,-1468,1648795420.950791000,18.65.110.227
151,-1468,1648795420.950793000,18.65.110.227
152,66,1648795420.950838000,192.168.1.3
153,66,1648795420.951352000,192.168.1.3
154,-1468,1648795420.953181000,18.65.110.227
155,-1468,1648795420.953183000,18.65.110.227
156,66,1648795420.953216000,192.168.1.3
157,66,1648795420.953295000,192.168.1.3
158,-1468,1648795420.953666000,18.65.110.227
159,-1468,1648795420.953667000,18.65.110.227
160,66,1648795420.953685000,192.168.1.3
161,66,1648795420.953930000,192.168.1.3
162,-687,1648795420.955248000,18.65.110.227
163,66,1648795420.955317000,192.168.1.3
164,-1468,1648795421.026429000,18.65.110.227
165,-1468,1648795421.026430000,18.65.110.227
166,66,1648795421.026487000,192.168.1.3
167,-1468,1648795421.026542000,18.65.110.227
168,66,1648795421.026684000,192.168.1.3
169,-1468,1648795421.026763000,18.65.110.227
170,-1468,1648795421.027725000,18.65.110.227
171,-1468,1648795421.027726000,18.65.110.227
172,66,1648795421.027774000,192.168.1.3
173,66,1648795421.027823000,192.168.1.3
174,-1468,1648795421.028658000,18.65.110.227
175,-1468,1648795421.028659000,18.65.110.227
176,-1468,1648795421.028660000,18.65.110.227
177,66,1648795421.028718000,192.168.1.3
178,66,1648795421.028828000,192.168.1.3
179,-1468,1648795421.029060000,18.65.110.227
180,-1468,1648795421.029061000,18.65.110.227
181,-1468,1648795421.029063000,18.65.110.227
182,66,1648795421.029088000,192.168.1.3
183,66,1648795421.029122000,192.168.1.3
184,-1468,1648795421.029952000,18.65.110.227
185,-1468,1648795421.029954000,18.65.110.227
186,-1468,1648795421.029955000,18.65.110.227
187,66,1648795421.029987000,192.168.1.3
188,66,1648795421.030046000,192.168.1.3
189,-1468,1648795421.031037000,18.65.110.227
190,-1468,1648795421.031039000,18.65.110.227
191,-542,1648795421.031040000,18.65.110.227
192,66,1648795421.031083000,192.168.1.3
193,66,1648795421.032455000,192.168.1.3
194,-74,1648795421.063054000,44.236.112.249
195,66,1648795421.063102000,192.168.1.3
196,583,1648795421.063898000,192.168.1.3
197,-794,1648795421.150926000,18.65.110.227
198,66,1648795421.151198000,192.168.1.3
199,-676,1648795421.151912000,18.65.110.227
200,66,1648795421.151988000,192.168.1.3
201,-1468,1648795421.163254000,18.65.110.227
202,-518,1648795421.163256000,18.65.110.227
203,66,1648795421.163295000,192.168.1.3
204,-530,1648795421.178199000,18.65.110.227
205,66,1648795421.178239000,192.168.1.3
206,-66,1648795421.190417000,44.236.112.249
207,-1468,1648795421.191343000,44.236.112.249
208,-1468,1648795421.191344000,44.236.112.249
209,-1468,1648795421.191346000,44.236.112.249
210,-1305,1648795421.191346000,44.236.112.249
211,66,1648795421.191383000,192.168.1.3
212,66,1648795421.191433000,192.168.1.3
213,192,1648795421.197035000,192.168.1.3
214,165,1648795421.197183000,192.168.1.3
