index,size,time,ip
0,78,1649189841.407248,192.168.1.3
1,78,1649189841.407941,192.168.1.3
2,-74,1649189841.41575,13.249.146.146
3,-74,1649189841.415756,13.249.146.146
4,66,1649189841.4158,192.168.1.3
5,66,1649189841.415813,192.168.1.3
6,583,1649189841.416354,192.168.1.3
7,583,1649189841.416617,192.168.1.3
8,-66,1649189841.427495,13.249.146.146
9,-1468,1649189841.427496,13.249.146.146
10,-1468,1649189841.427497,13.249.146.146
11,-1468,1649189841.427498,13.249.146.146
12,-66,1649189841.427508,13.249.146.146
13,-1468,1649189841.427508,13.249.146.146
14,-1468,1649189841.427509,13.249.146.146
15,-1468,1649189841.42751,13.249.146.146
16,66,1649189841.427552,192.168.1.3
17,66,1649189841.427578,192.168.1.3
18,66,1649189841.427626,192.168.1.3
19,66,1649189841.427844,192.168.1.3
20,-1115,1649189841.429112,13.249.146.146
21,66,1649189841.429155,192.168.1.3
22,-1115,1649189841.430242,13.249.146.146
23,66,1649189841.430276,192.168.1.3
24,130,1649189841.443464,192.168.1.3
25,130,1649189841.443639,192.168.1.3
26,66,1649189841.443723,192.168.1.3
27,158,1649189841.443834,192.168.1.3
28,732,1649189841.444093,192.168.1.3
29,-66,1649189841.450674,13.249.146.146
30,-128,1649189841.450674,13.249.146.146
31,-66,1649189841.450675,13.249.146.146
32,-66,1649189841.450675,13.249.146.146
33,-97,1649189841.450675,13.249.146.146
34,66,1649189841.45072,192.168.1.3
35,66,1649189841.450739,192.168.1.3
36,97,1649189841.450894,192.168.1.3
37,-66,1649189841.451229,13.249.146.146
38,-66,1649189841.45123,13.249.146.146
39,-66,1649189841.451231,13.249.146.146
40,66,1649189841.451297,192.168.1.3
41,-66,1649189841.458484,13.249.146.146
42,-1173,1649189841.663867,13.249.146.146
43,66,1649189841.663922,192.168.1.3
44,-1468,1649189841.664186,13.249.146.146
45,-1468,1649189841.664188,13.249.146.146
46,-1468,1649189841.664189,13.249.146.146
47,-645,1649189841.664191,13.249.146.146
48,66,1649189841.664239,192.168.1.3
49,66,1649189841.665681,192.168.1.3
50,-1468,1649189841.672099,13.249.146.146
51,-1468,1649189841.6721,13.249.146.146
