index,size,time,ip
0,78,1648816539.488004000,192.168.1.3
1,78,1648816539.488879000,192.168.1.3
2,-74,1648816539.620476000,18.65.110.227
3,66,1648816539.620524000,192.168.1.3
4,583,1648816539.620981000,192.168.1.3
5,-74,1648816539.621310000,18.65.110.227
6,66,1648816539.621383000,192.168.1.3
7,583,1648816539.621818000,192.168.1.3
8,-66,1648816539.635339000,18.65.110.227
9,-1468,1648816539.635341000,18.65.110.227
10,-1468,1648816539.635342000,18.65.110.227
11,-1468,1648816539.635343000,18.65.110.227
12,66,1648816539.635390000,192.168.1.3
13,66,1648816539.635492000,192.168.1.3
14,-66,1648816539.638569000,18.65.110.227
15,-1115,1648816539.638576000,18.65.110.227
16,66,1648816539.638625000,192.168.1.3
17,-1468,1648816539.639007000,18.65.110.227
18,-1468,1648816539.639010000,18.65.110.227
19,-1468,1648816539.639011000,18.65.110.227
20,66,1648816539.639092000,192.168.1.3
21,66,1648816539.639819000,192.168.1.3
22,-1115,1648816539.640236000,18.65.110.227
23,66,1648816539.640266000,192.168.1.3
24,130,1648816539.654111000,192.168.1.3
25,130,1648816539.654305000,192.168.1.3
26,66,1648816539.654398000,192.168.1.3
27,158,1648816539.654600000,192.168.1.3
28,732,1648816539.654889000,192.168.1.3
29,-66,1648816539.791873000,18.65.110.227
30,-128,1648816539.791874000,18.65.110.227
31,66,1648816539.791933000,192.168.1.3
32,97,1648816539.792441000,192.168.1.3
33,-66,1648816539.800214000,18.65.110.227
34,-128,1648816539.800215000,18.65.110.227
35,-66,1648816539.800222000,18.65.110.227
36,-97,1648816539.800223000,18.65.110.227
37,66,1648816539.800308000,192.168.1.3
38,-66,1648816539.801575000,18.65.110.227
39,54,1648816539.801600000,192.168.1.3
40,-66,1648816539.802780000,18.65.110.227
41,-66,1648816539.804168000,18.65.110.227
42,-1172,1648816540.156658000,18.65.110.227
43,-1468,1648816540.156660000,18.65.110.227
44,-1468,1648816540.156661000,18.65.110.227
45,-1468,1648816540.156662000,18.65.110.227
46,-1468,1648816540.156663000,18.65.110.227
47,-1468,1648816540.156664000,18.65.110.227
48,-1468,1648816540.156665000,18.65.110.227
49,-1468,1648816540.156666000,18.65.110.227
50,-1468,1648816540.156667000,18.65.110.227
51,-550,1648816540.156668000,18.65.110.227
52,-550,1648816540.156669000,18.65.110.227
53,-1468,1648816540.156669000,18.65.110.227
54,-1468,1648816540.156671000,18.65.110.227
55,-1468,1648816540.156671000,18.65.110.227
56,-1468,1648816540.156673000,18.65.110.227
57,-1468,1648816540.156674000,18.65.110.227
58,-1468,1648816540.156674000,18.65.110.227
59,-680,1648816540.156676000,18.65.110.227
60,-1468,1648816540.156676000,18.65.110.227
61,-1468,1648816540.156677000,18.65.110.227
62,-1468,1648816540.156678000,18.65.110.227
63,-1468,1648816540.156679000,18.65.110.227
64,-1468,1648816540.156680000,18.65.110.227
65,-1468,1648816540.156681000,18.65.110.227
66,-1468,1648816540.156682000,18.65.110.227
67,-1468,1648816540.156699000,18.65.110.227
68,-1468,1648816540.156700000,18.65.110.227
69,-1468,1648816540.156701000,18.65.110.227
70,-1468,1648816540.156702000,18.65.110.227
71,-1050,1648816540.156703000,18.65.110.227
72,-379,1648816540.156704000,18.65.110.227
73,66,1648816540.156745000,192.168.1.3
74,78,1648816540.156760000,192.168.1.3
75,66,1648816540.156765000,192.168.1.3
76,66,1648816540.156769000,192.168.1.3
77,66,1648816540.157674000,192.168.1.3
78,66,1648816540.157727000,192.168.1.3
79,-405,1648816540.339345000,18.65.110.227
80,-1468,1648816540.339347000,18.65.110.227
81,-1468,1648816540.339349000,18.65.110.227
82,-211,1648816540.339350000,18.65.110.227
83,-1468,1648816540.339351000,18.65.110.227
84,-1468,1648816540.339352000,18.65.110.227
85,-1468,1648816540.339354000,18.65.110.227
86,66,1648816540.339420000,192.168.1.3
87,-1468,1648816540.339474000,18.65.110.227
88,-1468,1648816540.339477000,18.65.110.227
89,-1468,1648816540.339478000,18.65.110.227
90,-288,1648816540.339480000,18.65.110.227
91,66,1648816540.339519000,192.168.1.3
92,-1468,1648816540.339634000,18.65.110.227
93,-1468,1648816540.339637000,18.65.110.227
94,-1468,1648816540.339638000,18.65.110.227
95,-1468,1648816540.339640000,18.65.110.227
96,66,1648816540.339692000,192.168.1.3
97,-1150,1648816540.339734000,18.65.110.227
98,-1468,1648816540.339736000,18.65.110.227
99,-1468,1648816540.339737000,18.65.110.227
100,-1468,1648816540.339738000,18.65.110.227
101,-1468,1648816540.339739000,18.65.110.227
102,-1468,1648816540.339740000,18.65.110.227
103,-1468,1648816540.339742000,18.65.110.227
104,-680,1648816540.339743000,18.65.110.227
105,66,1648816540.339774000,192.168.1.3
106,-1468,1648816540.339799000,18.65.110.227
