index,size,time,ip
0,78,1649193796.210188,192.168.1.3
1,78,1649193796.210568,192.168.1.3
2,-74,1649193796.217461,13.249.146.146
3,66,1649193796.217501,192.168.1.3
4,583,1649193796.217963,192.168.1.3
5,-74,1649193796.21824,13.249.146.146
6,66,1649193796.21826,192.168.1.3
7,583,1649193796.218407,192.168.1.3
8,-66,1649193796.225725,13.249.146.146
9,-66,1649193796.225729,13.249.146.146
10,-1468,1649193796.226348,13.249.146.146
11,-1468,1649193796.22635,13.249.146.146
12,-1468,1649193796.22635,13.249.146.146
13,-1468,1649193796.226356,13.249.146.146
14,-1468,1649193796.226357,13.249.146.146
15,-1468,1649193796.226357,13.249.146.146
16,66,1649193796.226384,192.168.1.3
17,66,1649193796.2264,192.168.1.3
18,66,1649193796.226462,192.168.1.3
19,66,1649193796.226637,192.168.1.3
20,-1115,1649193796.228037,13.249.146.146
21,-1115,1649193796.228042,13.249.146.146
22,66,1649193796.22807,192.168.1.3
23,66,1649193796.228084,192.168.1.3
24,130,1649193796.244154,192.168.1.3
25,130,1649193796.244335,192.168.1.3
26,66,1649193796.244423,192.168.1.3
27,158,1649193796.244534,192.168.1.3
28,732,1649193796.244789,192.168.1.3
29,-66,1649193796.251357,13.249.146.146
30,-66,1649193796.251357,13.249.146.146
31,-137,1649193796.251358,13.249.146.146
32,-66,1649193796.251358,13.249.146.146
33,-66,1649193796.251363,13.249.146.146
34,-66,1649193796.251363,13.249.146.146
35,-66,1649193796.251364,13.249.146.146
36,66,1649193796.251398,192.168.1.3
37,66,1649193796.251474,192.168.1.3
38,97,1649193796.251527,192.168.1.3
39,-66,1649193796.259019,13.249.146.146
40,-1172,1649193796.454936,13.249.146.146
41,66,1649193796.454991,192.168.1.3
42,-1468,1649193796.461489,13.249.146.146
43,-1468,1649193796.46149,13.249.146.146
44,-1468,1649193796.461491,13.249.146.146
45,-1468,1649193796.461491,13.249.146.146
46,-1468,1649193796.461492,13.249.146.146
47,-1468,1649193796.461493,13.249.146.146
48,-1468,1649193796.461494,13.249.146.146
49,-1468,1649193796.461495,13.249.146.146
50,-572,1649193796.461495,13.249.146.146
51,66,1649193796.461538,192.168.1.3
52,66,1649193796.461693,192.168.1.3
53,-1468,1649193796.558974,13.249.146.146
54,-1468,1649193796.558975,13.249.146.146
55,-1468,1649193796.558976,13.249.146.146
56,-1468,1649193796.558977,13.249.146.146
57,-1468,1649193796.558977,13.249.146.146
58,-1468,1649193796.558978,13.249.146.146
59,-1468,1649193796.558979,13.249.146.146
60,-1468,1649193796.55898,13.249.146.146
61,-1468,1649193796.559029,13.249.146.146
62,-1468,1649193796.559029,13.249.146.146
63,-1468,1649193796.55903,13.249.146.146
64,-1468,1649193796.559031,13.249.146.146
65,66,1649193796.559041,192.168.1.3
66,66,1649193796.559064,192.168.1.3
67,-1468,1649193796.559161,13.249.146.146
68,-1468,1649193796.559162,13.249.146.146
69,-1468,1649193796.559162,13.249.146.146
70,-1468,1649193796.559163,13.249.146.146
71,-1468,1649193796.559164,13.249.146.146
72,-1468,1649193796.559165,13.249.146.146
73,66,1649193796.559183,192.168.1.3
74,66,1649193796.559387,192.168.1.3
75,-380,1649193796.560595,13.249.146.146
76,66,1649193796.560649,192.168.1.3
77,78,1649193796.580333,192.168.1.3
78,-405,1649193796.614656,13.249.146.146
79,66,1649193796.614697,192.168.1.3
80,-1468,1649193796.647337,13.249.146.146
81,-1468,1649193796.647339,13.249.146.146
82,-211,1649193796.64734,13.249.146.146
83,66,1649193796.647411,192.168.1.3
84,66,1649193796.648956,192.168.1.3
85,-1468,1649193796.656582,13.249.146.146
86,-1468,1649193796.656583,13.249.146.146
87,-1468,1649193796.656584,13.249.146.146
88,-1468,1649193796.656585,13.249.146.146
89,-1468,1649193796.656586,13.249.146.146
90,-1468,1649193796.656586,13.249.146.146
91,-1468,1649193796.656587,13.249.146.146
92,-1054,1649193796.656587,13.249.146.146
93,-1468,1649193796.656619,13.249.146.146
94,-1468,1649193796.65662,13.249.146.146
95,-1468,1649193796.65662,13.249.146.146
96,-1468,1649193796.656621,13.249.146.146
97,66,1649193796.65665,192.168.1.3
98,66,1649193796.656668,192.168.1.3
99,-1468,1649193796.656796,13.249.146.146
100,-1468,1649193796.656797,13.249.146.146
101,-1468,1649193796.656798,13.249.146.146
102,-1468,1649193796.656798,13.249.146.146
103,-1468,1649193796.656799,13.249.146.146
104,66,1649193796.656817,192.168.1.3
105,66,1649193796.657033,192.168.1.3
106,-1468,1649193796.657932,13.249.146.146
107,-1468,1649193796.657932,13.249.146.146
108,-1468,1649193796.657933,13.249.146.146
109,-1468,1649193796.657934,13.249.146.146
110,-1468,1649193796.657935,13.249.146.146
111,-1468,1649193796.657935,13.249.146.146
112,-1468,1649193796.657936,13.249.146.146
113,-1468,1649193796.657936,13.249.146.146
114,-1468,1649193796.657937,13.249.146.146
115,66,1649193796.658016,192.168.1.3
116,66,1649193796.6582,192.168.1.3
117,-264,1649193796.659107,13.249.146.146
118,66,1649193796.659869,192.168.1.3
119,-74,1649193796.703555,34.216.180.159
120,66,1649193796.703614,192.168.1.3
121,583,1649193796.704024,192.168.1.3
122,-1468,1649193796.712192,13.249.146.146
123,-1468,1649193796.712193,13.249.146.146
124,-1468,1649193796.712194,13.249.146.146
125,-1468,1649193796.712195,13.249.146.146
126,-1468,1649193796.712195,13.249.146.146
127,-1468,1649193796.712196,13.249.146.146
128,-1468,1649193796.712197,13.249.146.146
129,-1468,1649193796.712198,13.249.146.146
130,-1468,1649193796.712224,13.249.146.146
131,-1468,1649193796.712225,13.249.146.146
132,-1468,1649193796.712226,13.249.146.146
133,-1084,1649193796.712227,13.249.146.146
134,66,1649193796.712246,192.168.1.3
135,66,1649193796.712264,192.168.1.3
136,66,1649193796.712306,192.168.1.3
137,-1468,1649193796.71387,13.249.146.146
138,-1468,1649193796.713871,13.249.146.146
139,-515,1649193796.713871,13.249.146.146
140,66,1649193796.713941,192.168.1.3
141,66,1649193796.714319,192.168.1.3
142,-1468,1649193796.753636,13.249.146.146
143,-1468,1649193796.753637,13.249.146.146
144,-1468,1649193796.753638,13.249.146.146
145,-1468,1649193796.753639,13.249.146.146
146,-1468,1649193796.75364,13.249.146.146
147,-1468,1649193796.75364,13.249.146.146
148,-1468,1649193796.753649,13.249.146.146
149,-1468,1649193796.75365,13.249.146.146
150,-1468,1649193796.753683,13.249.146.146
151,-1468,1649193796.753684,13.249.146.146
152,-1468,1649193796.753685,13.249.146.146
153,66,1649193796.753691,192.168.1.3
154,66,1649193796.753709,192.168.1.3
155,66,1649193796.753718,192.168.1.3
156,66,1649193796.753799,192.168.1.3
157,-1468,1649193796.754747,13.249.146.146
158,-1468,1649193796.754748,13.249.146.146
159,-486,1649193796.754749,13.249.146.146
160,66,1649193796.75477,192.168.1.3
161,66,1649193796.754801,192.168.1.3
162,-1468,1649193796.773854,13.249.146.146
163,-655,1649193796.773855,13.249.146.146
164,66,1649193796.773913,192.168.1.3
165,-1468,1649193796.775269,13.249.146.146
166,-1129,1649193796.775271,13.249.146.146
167,66,1649193796.775306,192.168.1.3
168,-105,1649193796.784704,13.249.146.146
169,66,1649193796.784768,192.168.1.3
170,-528,1649193796.79924,13.249.146.146
171,66,1649193796.799406,192.168.1.3
172,-66,1649193796.82627,34.216.180.159
173,-1468,1649193796.827775,34.216.180.159
174,-1468,1649193796.827775,34.216.180.159
175,-1468,1649193796.827776,34.216.180.159
176,-1305,1649193796.827777,34.216.180.159
177,66,1649193796.827802,192.168.1.3
178,66,1649193796.82815,192.168.1.3
179,192,1649193796.836519,192.168.1.3
180,165,1649193796.836733,192.168.1.3
181,649,1649193796.836965,192.168.1.3
182,-324,1649193796.958866,34.216.180.159
183,-135,1649193796.958869,34.216.180.159
184,-66,1649193796.958869,34.216.180.159
185,-104,1649193796.95887,34.216.180.159
186,66,1649193796.959019,192.168.1.3
187,66,1649193796.95908,192.168.1.3
188,104,1649193796.959631,192.168.1.3
189,-236,1649193796.961002,34.216.180.159
190,-104,1649193796.961003,34.216.180.159
191,66,1649193796.961055,192.168.1.3
192,-148,1649193796.965795,13.249.146.146
193,66,1649193796.965933,192.168.1.3
194,-942,1649193796.992173,13.249.146.146
195,-1468,1649193796.992175,13.249.146.146
196,-853,1649193796.992176,13.249.146.146
197,66,1649193796.99224,192.168.1.3
198,66,1649193796.99232,192.168.1.3
199,-1468,1649193796.993106,13.249.146.146
200,-1468,1649193796.993108,13.249.146.146
201,-1459,1649193796.993109,13.249.146.146
202,66,1649193796.993159,192.168.1.3
203,66,1649193796.993263,192.168.1.3
204,-1468,1649193796.994071,13.249.146.146
205,-1468,1649193796.994072,13.249.146.146
206,-1468,1649193796.994073,13.249.146.146
207,-1468,1649193796.994074,13.249.146.146
