index,size,time,ip
49,-1468,1649588895.623857,13.249.146.146
50,-547,1649588895.623859,13.249.146.146
51,66,1649588895.623898,192.168.1.3
52,66,1649588895.625188,192.168.1.3
53,-1468,1649588895.687263,13.249.146.146
54,-1468,1649588895.687264,13.249.146.146
55,-1468,1649588895.687266,13.249.146.146
56,-1468,1649588895.687267,13.249.146.146
57,66,1649588895.687314,192.168.1.3
58,66,1649588895.687475,192.168.1.3
59,-1468,1649588895.688859,13.249.146.146
60,-1468,1649588895.68886,13.249.146.146
61,66,1649588895.688929,192.168.1.3
62,-1468,1649588895.689156,13.249.146.146
63,-1468,1649588895.689158,13.249.146.146
64,66,1649588895.689181,192.168.1.3
65,66,1649588895.689404,192.168.1.3
66,-1468,1649588895.690247,13.249.146.146
67,-1468,1649588895.690249,13.249.146.146
68,66,1649588895.690281,192.168.1.3
69,66,1649588895.690324,192.168.1.3
70,-1468,1649588895.690646,13.249.146.146
71,-1468,1649588895.690647,13.249.146.146
72,66,1649588895.69067,192.168.1.3
73,66,1649588895.690743,192.168.1.3
74,-1468,1649588895.691529,13.249.146.146
75,-1468,1649588895.69153,13.249.146.146
76,66,1649588895.691559,192.168.1.3
77,66,1649588895.691629,192.168.1.3
78,-1468,1649588895.692656,13.249.146.146
79,-1468,1649588895.692658,13.249.146.146
80,66,1649588895.692694,192.168.1.3
81,-1468,1649588895.693297,13.249.146.146
82,-1468,1649588895.6933,13.249.146.146
83,66,1649588895.693343,192.168.1.3
84,66,1649588895.693732,192.168.1.3
85,-579,1649588895.693748,13.249.146.146
86,66,1649588895.69377,192.168.1.3
87,78,1649588895.757254,192.168.1.3
88,-405,1649588895.792814,13.249.146.146
89,-1337,1649588895.792816,13.249.146.146
90,66,1649588895.792858,192.168.1.3
91,-1468,1649588895.794596,13.249.146.146
92,-1468,1649588895.794598,13.249.146.146
93,-1468,1649588895.794599,13.249.146.146
94,-470,1649588895.7946,13.249.146.146
95,66,1649588895.794625,192.168.1.3
96,66,1649588895.794714,192.168.1.3
97,-1468,1649588895.795891,13.249.146.146
98,-1468,1649588895.795892,13.249.146.146
99,66,1649588895.795913,192.168.1.3
100,66,1649588895.795977,192.168.1.3
101,-1468,1649588895.797066,13.249.146.146
102,-421,1649588895.797068,13.249.146.146
103,66,1649588895.7971,192.168.1.3
104,-1468,1649588895.797992,13.249.146.146
105,-1468,1649588895.797993,13.249.146.146
106,-1468,1649588895.797994,13.249.146.146
107,-1468,1649588895.797995,13.249.146.146
108,66,1649588895.798016,192.168.1.3
109,66,1649588895.798082,192.168.1.3
110,-1468,1649588895.798806,13.249.146.146
111,-1468,1649588895.798808,13.249.146.146
112,66,1649588895.798835,192.168.1.3
113,66,1649588895.798951,192.168.1.3
114,-1468,1649588895.799977,13.249.146.146
115,-1468,1649588895.799979,13.249.146.146
116,66,1649588895.800015,192.168.1.3
117,66,1649588895.800142,192.168.1.3
118,-1468,1649588895.801093,13.249.146.146
119,-1468,1649588895.801095,13.249.146.146
120,66,1649588895.801126,192.168.1.3
121,66,1649588895.801203,192.168.1.3
122,-1309,1649588895.802318,13.249.146.146
123,66,1649588895.802609,192.168.1.3
124,-1468,1649588895.816044,13.249.146.146
125,-1468,1649588895.816046,13.249.146.146
126,-1468,1649588895.816047,13.249.146.146
127,-1468,1649588895.816048,13.249.146.146
128,66,1649588895.816095,192.168.1.3
129,66,1649588895.81647,192.168.1.3
130,-1468,1649588895.816998,13.249.146.146
131,-1468,1649588895.817,13.249.146.146
132,66,1649588895.817081,192.168.1.3
133,66,1649588895.817651,192.168.1.3
134,-1468,1649588895.818651,13.249.146.146
135,-1468,1649588895.818652,13.249.146.146
136,66,1649588895.818693,192.168.1.3
137,66,1649588895.8191,192.168.1.3
138,-1468,1649588895.819544,13.249.146.146
139,-1468,1649588895.819545,13.249.146.146
140,-1468,1649588895.819546,13.249.146.146
141,-1468,1649588895.819548,13.249.146.146
142,66,1649588895.819577,192.168.1.3
143,66,1649588895.820003,192.168.1.3
144,-1291,1649588895.820781,13.249.146.146
145,66,1649588895.823775,192.168.1.3
146,-1468,1649588895.911114,13.249.146.146
147,-1468,1649588895.911116,13.249.146.146
148,-1468,1649588895.911117,13.249.146.146
149,-1468,1649588895.911118,13.249.146.146
150,-1468,1649588895.91112,13.249.146.146
151,-1468,1649588895.911121,13.249.146.146
152,66,1649588895.911162,192.168.1.3
153,66,1649588895.911212,192.168.1.3
154,-1468,1649588895.911398,13.249.146.146
155,-1468,1649588895.911399,13.249.146.146
156,-1468,1649588895.9114,13.249.146.146
157,-1468,1649588895.911401,13.249.146.146
158,66,1649588895.911424,192.168.1.3
159,66,1649588895.911473,192.168.1.3
160,-1468,1649588895.912425,13.249.146.146
161,-1468,1649588895.912426,13.249.146.146
162,66,1649588895.912446,192.168.1.3
163,66,1649588895.912479,192.168.1.3
164,-1468,1649588895.913653,13.249.146.146
165,-1468,1649588895.913655,13.249.146.146
166,-1468,1649588895.913656,13.249.146.146
167,-1468,1649588895.913657,13.249.146.146
168,66,1649588895.913697,192.168.1.3
169,66,1649588895.914054,192.168.1.3
170,-1468,1649588895.915156,13.249.146.146
171,-1468,1649588895.915158,13.249.146.146
172,66,1649588895.915198,192.168.1.3
173,66,1649588895.915252,192.168.1.3
174,-1468,1649588895.916111,13.249.146.146
175,-1468,1649588895.916112,13.249.146.146
176,66,1649588895.916139,192.168.1.3
177,66,1649588895.916176,192.168.1.3
178,-1468,1649588895.917323,13.249.146.146
179,-1468,1649588895.917324,13.249.146.146
180,66,1649588895.917343,192.168.1.3
181,66,1649588895.917374,192.168.1.3
182,-1468,1649588895.919357,13.249.146.146
183,-1468,1649588895.919358,13.249.146.146
184,-613,1649588895.91936,13.249.146.146
185,66,1649588895.919388,192.168.1.3
186,66,1649588895.919422,192.168.1.3
187,-74,1649588895.923962,54.188.209.127
188,66,1649588895.924022,192.168.1.3
189,583,1649588895.924376,192.168.1.3
190,-734,1649588895.950557,13.249.146.146
191,66,1649588895.950701,192.168.1.3
192,-1468,1649588895.961318,13.249.146.146
193,-1129,1649588895.96132,13.249.146.146
194,66,1649588895.961361,192.168.1.3
195,-532,1649588895.973045,13.249.146.146
196,66,1649588895.973073,192.168.1.3
197,-66,1649588896.091982,54.188.209.127
198,-1468,1649588896.093191,54.188.209.127
199,-1468,1649588896.093195,54.188.209.127
200,66,1649588896.093272,192.168.1.3
201,-148,1649588896.2027,13.249.146.146
202,66,1649588896.202771,192.168.1.3
203,-1468,1649588896.237223,13.249.146.146
204,-1361,1649588896.237225,13.249.146.146
205,66,1649588896.237266,192.168.1.3
206,-1468,1649588896.24111,13.249.146.146
207,-1468,1649588896.241111,13.249.146.146
208,-1468,1649588896.241112,13.249.146.146
209,-1468,1649588896.241113,13.249.146.146
210,66,1649588896.241149,192.168.1.3
211,66,1649588896.24123,192.168.1.3
212,-1468,1649588896.241952,13.249.146.146
213,-1468,1649588896.241954,13.249.146.146
214,-1468,1649588896.241955,13.249.146.146
215,-1468,1649588896.241956,13.249.146.146
216,66,1649588896.241991,192.168.1.3
217,66,1649588896.242375,192.168.1.3
218,-1468,1649588896.243217,13.249.146.146
219,-1207,1649588896.243219,13.249.146.146
220,66,1649588896.243256,192.168.1.3
221,-1468,1649588896.247909,13.249.146.146
222,-1468,1649588896.24791,13.249.146.146
223,-1468,1649588896.247911,13.249.146.146
224,-1468,1649588896.247912,13.249.146.146
225,66,1649588896.247952,192.168.1.3
226,66,1649588896.248056,192.168.1.3
227,-1468,1649588896.24933,13.249.146.146
228,-1468,1649588896.249332,13.249.146.146
229,-1468,1649588896.249333,13.249.146.146
230,-1468,1649588896.249334,13.249.146.146
231,66,1649588896.249373,192.168.1.3
232,66,1649588896.249455,192.168.1.3
233,-1468,1649588896.250741,13.249.146.146
234,-1468,1649588896.250743,13.249.146.146
235,-1468,1649588896.250744,13.249.146.146
236,-1468,1649588896.250746,13.249.146.146
237,66,1649588896.250792,192.168.1.3
238,66,1649588896.250996,192.168.1.3
239,-1468,1649588896.251071,13.249.146.146
240,-1468,1649588896.251072,13.249.146.146
241,66,1649588896.251096,192.168.1.3
242,66,1649588896.251477,192.168.1.3
243,-1468,1649588896.252219,13.249.146.146
244,-1468,1649588896.252221,13.249.146.146
245,66,1649588896.252262,192.168.1.3
246,66,1649588896.252342,192.168.1.3
247,-1468,1649588896.252914,13.249.146.146
248,-1468,1649588896.252916,13.249.146.146
249,66,1649588896.252945,192.168.1.3
250,66,1649588896.253043,192.168.1.3
251,-1468,1649588896.253323,13.249.146.146
252,-1468,1649588896.253324,13.249.146.146
253,66,1649588896.253346,192.168.1.3
254,-1468,1649588896.253677,13.249.146.146
255,-1468,1649588896.253678,13.249.146.146
256,66,1649588896.253723,192.168.1.3
257,66,1649588896.254381,192.168.1.3
258,-1468,1649588896.254877,13.249.146.146
259,-1468,1649588896.254879,13.249.146.146
260,66,1649588896.254918,192.168.1.3
261,66,1649588896.255023,192.168.1.3
262,-1468,1649588896.256244,13.249.146.146
263,-837,1649588896.256246,13.249.146.146
264,66,1649588896.256289,192.168.1.3
265,-1468,1649588896.259663,13.249.146.146
266,-823,1649588896.259665,13.249.146.146
267,66,1649588896.259699,192.168.1.3
268,-257,1649588896.269688,13.249.146.146
269,66,1649588896.269745,192.168.1.3
270,-459,1649588896.297026,13.249.146.146
271,66,1649588896.299544,192.168.1.3
272,823,1649588896.516705,192.168.1.3
273,-66,1649588896.549675,13.249.146.146
274,-1305,1649588896.609094,54.188.209.127
275,78,1649588896.609139,192.168.1.3
276,-1468,1649588896.715765,13.249.146.146
277,-1468,1649588896.715768,13.249.146.146
278,-1468,1649588896.715769,13.249.146.146
279,-496,1649588896.715771,13.249.146.146
280,66,1649588896.716445,192.168.1.3
281,78,1649588896.755523,192.168.1.3
282,-74,1649588896.764857,99.86.194.103
283,66,1649588896.764915,192.168.1.3
284,583,1649588896.765172,192.168.1.3
285,-66,1649588896.77826,99.86.194.103
286,-1468,1649588896.780482,99.86.194.103
287,-1468,1649588896.780484,99.86.194.103
288,-1468,1649588896.780485,99.86.194.103
289,-1468,1649588896.780486,99.86.194.103
290,-431,1649588896.780487,99.86.194.103
291,66,1649588896.780533,192.168.1.3
292,66,1649588896.780656,192.168.1.3
293,130,1649588896.797311,192.168.1.3
294,676,1649588896.797622,192.168.1.3
295,-66,1649588896.809891,99.86.194.103
296,-66,1649588896.810611,99.86.194.103
297,-1468,1649588896.812953,99.86.194.103
298,-1468,1649588896.812955,99.86.194.103
299,-1468,1649588896.812956,99.86.194.103
300,-1468,1649588896.812957,99.86.194.103
301,-1468,1649588896.812966,99.86.194.103
302,-1468,1649588896.812967,99.86.194.103
303,-1468,1649588896.812968,99.86.194.103
304,66,1649588896.812998,192.168.1.3
305,66,1649588896.813017,192.168.1.3
306,66,1649588896.813068,192.168.1.3
307,-1468,1649588896.814132,99.86.194.103
308,-1468,1649588896.814133,99.86.194.103
309,-1468,1649588896.814134,99.86.194.103
310,-1468,1649588896.814135,99.86.194.103
311,-1050,1649588896.814136,99.86.194.103
312,66,1649588896.814157,192.168.1.3
313,66,1649588896.814189,192.168.1.3
314,-1468,1649588896.815284,99.86.194.103
315,-1468,1649588896.815286,99.86.194.103
316,-1468,1649588896.815287,99.86.194.103
317,-1468,1649588896.815288,99.86.194.103
318,-1468,1649588896.815289,99.86.194.103
319,-1468,1649588896.81529,99.86.194.103
320,-1468,1649588896.815291,99.86.194.103
321,66,1649588896.815335,192.168.1.3
322,66,1649588896.815525,192.168.1.3
323,-1468,1649588896.81649,99.86.194.103
324,-1468,1649588896.816491,99.86.194.103
325,-1468,1649588896.816492,99.86.194.103
326,-1468,1649588896.816493,99.86.194.103
327,-1468,1649588896.816494,99.86.194.103
328,-1468,1649588896.816495,99.86.194.103
329,-1468,1649588896.816496,99.86.194.103
330,66,1649588896.816525,192.168.1.3
331,66,1649588896.816579,192.168.1.3
332,-1468,1649588896.817699,99.86.194.103
333,-1468,1649588896.817701,99.86.194.103
334,66,1649588896.817736,192.168.1.3
335,66,1649588896.817778,192.168.1.3
336,-1468,1649588896.818577,99.86.194.103
337,-1468,1649588896.818578,99.86.194.103
338,66,1649588896.818596,192.168.1.3
339,66,1649588896.818627,192.168.1.3
340,-1468,1649588896.83256,99.86.194.103
341,-1468,1649588896.832563,99.86.194.103
342,-1468,1649588896.832564,99.86.194.103
343,-1468,1649588896.832564,99.86.194.103
344,-1468,1649588896.832566,99.86.194.103
345,-1468,1649588896.832567,99.86.194.103
346,-1468,1649588896.832568,99.86.194.103
347,66,1649588896.832624,192.168.1.3
348,66,1649588896.832714,192.168.1.3
349,-287,1649588896.833758,99.86.194.103
350,66,1649588896.833788,192.168.1.3
351,78,1649588896.863985,192.168.1.3
352,-74,1649588896.898922,99.86.194.115
353,66,1649588896.898977,192.168.1.3
354,583,1649588896.899182,192.168.1.3
355,-995,1649588896.916609,13.249.146.146
356,66,1649588896.916758,192.168.1.3
357,-1468,1649588896.921119,13.249.146.146
358,-1468,1649588896.921121,13.249.146.146
359,-1468,1649588896.921122,13.249.146.146
360,66,1649588896.921185,192.168.1.3
361,-1468,1649588896.922088,13.249.146.146
362,-1468,1649588896.922089,13.249.146.146
363,-1468,1649588896.92209,13.249.146.146
364,66,1649588896.922129,192.168.1.3
365,-317,1649588896.923007,13.249.146.146
366,66,1649588896.923044,192.168.1.3
367,-1468,1649588896.929584,13.249.146.146
368,-1468,1649588896.929585,13.249.146.146
369,-1468,1649588896.929586,13.249.146.146
370,66,1649588896.929678,192.168.1.3
371,-1468,1649588896.930074,13.249.146.146
372,-1468,1649588896.930075,13.249.146.146
373,-1468,1649588896.930076,13.249.146.146
374,66,1649588896.930136,192.168.1.3
375,-680,1649588896.931063,13.249.146.146
376,-1468,1649588896.931064,13.249.146.146
377,-1468,1649588896.931065,13.249.146.146
378,-1468,1649588896.931066,13.249.146.146
379,66,1649588896.931105,192.168.1.3
380,-1468,1649588896.931962,13.249.146.146
381,-1468,1649588896.931964,13.249.146.146
382,-1468,1649588896.931965,13.249.146.146
383,66,1649588896.932016,192.168.1.3
384,-686,1649588896.932845,13.249.146.146
385,66,1649588896.932912,192.168.1.3
386,-66,1649588896.936078,99.86.194.115
387,-1468,1649588896.938334,99.86.194.115
388,-1468,1649588896.938336,99.86.194.115
389,-1468,1649588896.938337,99.86.194.115
390,-1468,1649588896.938338,99.86.194.115
391,66,1649588896.93839,192.168.1.3
392,66,1649588896.93847,192.168.1.3
393,-431,1649588896.940421,99.86.194.115
394,66,1649588896.940448,192.168.1.3
395,130,1649588896.94923,192.168.1.3
396,706,1649588896.949627,192.168.1.3
397,-66,1649588896.976834,99.86.194.115
398,-66,1649588896.978905,99.86.194.115
399,-1468,1649588896.980627,99.86.194.115
400,-1468,1649588896.980629,99.86.194.115
401,-1468,1649588896.98063,99.86.194.115
402,-440,1649588896.980631,99.86.194.115
403,66,1649588896.980664,192.168.1.3
404,66,1649588896.980755,192.168.1.3
405,-1468,1649588897.000985,13.249.146.146
406,-1468,1649588897.000986,13.249.146.146
407,-1468,1649588897.000987,13.249.146.146
408,66,1649588897.001064,192.168.1.3
409,-1468,1649588897.00152,13.249.146.146
410,-1468,1649588897.001521,13.249.146.146
411,-1468,1649588897.001522,13.249.146.146
412,-1468,1649588897.002627,13.249.146.146
413,-1468,1649588897.002629,13.249.146.146
414,-1468,1649588897.00263,13.249.146.146
415,66,1649588897.002785,192.168.1.3
416,-1468,1649588897.00309,13.249.146.146
417,-1468,1649588897.003091,13.249.146.146
418,-1468,1649588897.003092,13.249.146.146
419,66,1649588897.003569,192.168.1.3
420,-1297,1649588897.003983,13.249.146.146
421,66,1649588897.004076,192.168.1.3
422,-1468,1649588897.009419,13.249.146.146
423,-1468,1649588897.00942,13.249.146.146
424,-1468,1649588897.009421,13.249.146.146
425,-1468,1649588897.010402,13.249.146.146
426,-1468,1649588897.010403,13.249.146.146
427,-1468,1649588897.010404,13.249.146.146
428,-1468,1649588897.010405,13.249.146.146
429,-1468,1649588897.010406,13.249.146.146
430,-1468,1649588897.010408,13.249.146.146
431,66,1649588897.010443,192.168.1.3
432,66,1649588897.011165,192.168.1.3
433,-1468,1649588897.012165,13.249.146.146
434,-1468,1649588897.012167,13.249.146.146
435,-1468,1649588897.012168,13.249.146.146
436,66,1649588897.012745,192.168.1.3
437,-1468,1649588897.013049,13.249.146.146
438,-1468,1649588897.013051,13.249.146.146
439,-1468,1649588897.013052,13.249.146.146
440,66,1649588897.01317,192.168.1.3
441,-1468,1649588897.014297,13.249.146.146
442,-1468,1649588897.014298,13.249.146.146
443,-1468,1649588897.014299,13.249.146.146
444,66,1649588897.014365,192.168.1.3
445,-1468,1649588897.015317,13.249.146.146
446,-1468,1649588897.015318,13.249.146.146
447,-1468,1649588897.015319,13.249.146.146
448,66,1649588897.015382,192.168.1.3
449,-1468,1649588897.016107,13.249.146.146
450,-1267,1649588897.016108,13.249.146.146
451,66,1649588897.016246,192.168.1.3
452,253,1649588897.035406,192.168.1.3
453,1331,1649588897.035485,192.168.1.3
454,-66,1649588897.055656,13.249.146.146
455,-66,1649588897.056029,13.249.146.146
456,-1468,1649588897.062188,13.249.146.146
457,-190,1649588897.062189,13.249.146.146
458,66,1649588897.062248,192.168.1.3
459,-1468,1649588897.078261,13.249.146.146
460,-1468,1649588897.078268,13.249.146.146
461,-598,1649588897.078269,13.249.146.146
462,66,1649588897.078544,192.168.1.3
463,-1468,1649588897.08152,13.249.146.146
464,-1468,1649588897.081522,13.249.146.146
465,-1468,1649588897.081523,13.249.146.146
466,-1468,1649588897.081523,13.249.146.146
467,-1468,1649588897.081524,13.249.146.146
468,-1468,1649588897.081526,13.249.146.146
469,66,1649588897.08193,192.168.1.3
470,-680,1649588897.082369,13.249.146.146
471,66,1649588897.082718,192.168.1.3
472,-1468,1649588897.096216,13.249.146.146
473,-1468,1649588897.096218,13.249.146.146
474,-1468,1649588897.096219,13.249.146.146
475,-1468,1649588897.096219,13.249.146.146
476,-1468,1649588897.09622,13.249.146.146
477,-1468,1649588897.096221,13.249.146.146
478,66,1649588897.09628,192.168.1.3
479,-1468,1649588897.097381,13.249.146.146
480,-1468,1649588897.097382,13.249.146.146
481,-1468,1649588897.097383,13.249.146.146
482,66,1649588897.097451,192.168.1.3
483,-1468,1649588897.098582,13.249.146.146
484,-1468,1649588897.098584,13.249.146.146
485,-1468,1649588897.098585,13.249.146.146
486,66,1649588897.098652,192.168.1.3
487,-1468,1649588897.099598,13.249.146.146
488,-1468,1649588897.0996,13.249.146.146
489,-1468,1649588897.099601,13.249.146.146
490,66,1649588897.099774,192.168.1.3
491,-1468,1649588897.100631,13.249.146.146
492,-1468,1649588897.100635,13.249.146.146
493,-1468,1649588897.100638,13.249.146.146
494,66,1649588897.101419,192.168.1.3
495,-114,1649588897.101671,13.249.146.146
496,66,1649588897.1018,192.168.1.3
497,-1468,1649588897.104148,54.188.209.127
498,66,1649588897.104194,192.168.1.3
499,192,1649588897.116574,192.168.1.3
500,165,1649588897.116888,192.168.1.3
501,651,1649588897.117269,192.168.1.3
502,-1468,1649588897.195564,13.249.146.146
503,-485,1649588897.195566,13.249.146.146
504,-97,1649588897.195566,13.249.146.146
505,66,1649588897.195642,192.168.1.3
506,-66,1649588897.275229,54.188.209.127
507,-324,1649588897.27523,54.188.209.127
508,-144,1649588897.275231,54.188.209.127
509,66,1649588897.275313,192.168.1.3
510,104,1649588897.283087,192.168.1.3
511,78,1649588897.32634,192.168.1.3
512,78,1649588897.326496,192.168.1.3
513,78,1649588897.333592,192.168.1.3
514,-274,1649588897.436969,54.188.209.127
515,66,1649588897.437008,192.168.1.3
516,-66,1649588897.47424,52.94.215.169
517,-66,1649588897.474244,52.94.215.169
518,54,1649588897.47428,192.168.1.3
519,54,1649588897.474292,192.168.1.3
520,571,1649588897.4745,192.168.1.3
521,571,1649588897.474699,192.168.1.3
522,-66,1649588897.480022,52.119.171.205
523,54,1649588897.480052,192.168.1.3
524,571,1649588897.480255,192.168.1.3
525,-66,1649588897.481718,54.188.209.127
526,-60,1649588897.61983,52.94.215.169
527,-60,1649588897.620602,52.94.215.169
528,-60,1649588897.620606,52.94.215.169
529,-60,1649588897.621228,52.94.215.169
530,-1414,1649588897.622691,52.94.215.169
531,-1414,1649588897.622693,52.94.215.169
532,-1414,1649588897.622694,52.94.215.169
533,-1414,1649588897.622694,52.94.215.169
534,-510,1649588897.622695,52.94.215.169
535,-1414,1649588897.622701,52.94.215.169
536,-1414,1649588897.622702,52.94.215.169
537,54,1649588897.622728,192.168.1.3
538,54,1649588897.62274,192.168.1.3
539,54,1649588897.622809,192.168.1.3
540,54,1649588897.623038,192.168.1.3
541,-1414,1649588897.623133,52.94.215.169
542,-1414,1649588897.623135,52.94.215.169
543,-510,1649588897.623136,52.94.215.169
544,54,1649588897.62316,192.168.1.3
545,54,1649588897.623329,192.168.1.3
546,180,1649588897.62966,192.168.1.3
547,180,1649588897.630264,192.168.1.3
548,-60,1649588897.630828,52.119.171.205
549,-1414,1649588897.633544,52.119.171.205
550,-1414,1649588897.633545,52.119.171.205
551,-1414,1649588897.633546,52.119.171.205
552,54,1649588897.633577,192.168.1.3
553,66,1649588897.633595,192.168.1.3
554,-105,1649588897.763846,52.94.215.169
555,54,1649588897.763901,192.168.1.3
556,747,1649588897.764635,192.168.1.3
557,-497,1649588897.924069,52.94.215.169
558,54,1649588897.92411,192.168.1.3
559,747,1649588897.925223,192.168.1.3
560,-105,1649588897.997122,52.94.215.169
561,54,1649588897.997162,192.168.1.3
562,702,1649588897.999245,192.168.1.3
563,-1414,1649588897.999595,52.119.171.205
564,54,1649588897.999636,192.168.1.3
565,54,1649588898.004924,192.168.1.3
566,-66,1649588898.025408,13.249.146.146
567,78,1649588898.029349,192.168.1.3
568,-74,1649588898.059418,13.224.146.17
569,66,1649588898.059486,192.168.1.3
570,583,1649588898.065117,192.168.1.3
571,-497,1649588898.102148,52.94.215.169
572,54,1649588898.102196,192.168.1.3
573,-66,1649588898.106314,13.224.146.17
574,-1468,1649588898.106315,13.224.146.17
575,-1468,1649588898.106316,13.224.146.17
576,-1468,1649588898.106317,13.224.146.17
577,-1468,1649588898.106318,13.224.146.17
578,-431,1649588898.106319,13.224.146.17
579,66,1649588898.106356,192.168.1.3
580,66,1649588898.106433,192.168.1.3
581,130,1649588898.112257,192.168.1.3
582,669,1649588898.112474,192.168.1.3
583,78,1649588898.1425,192.168.1.3
584,-66,1649588898.151564,13.224.146.17
585,-66,1649588898.151649,13.224.146.17
586,-1468,1649588898.15165,13.224.146.17
587,-1468,1649588898.151651,13.224.146.17
588,-1468,1649588898.151652,13.224.146.17
589,-1468,1649588898.151652,13.224.146.17
590,66,1649588898.151683,192.168.1.3
591,66,1649588898.151839,192.168.1.3
592,-1468,1649588898.152141,13.224.146.17
593,-1468,1649588898.152143,13.224.146.17
594,-1468,1649588898.152144,13.224.146.17
595,-1468,1649588898.152145,13.224.146.17
596,66,1649588898.152173,192.168.1.3
597,66,1649588898.152492,192.168.1.3
598,-1468,1649588898.153427,13.224.146.17
599,-1468,1649588898.15343,13.224.146.17
600,66,1649588898.153467,192.168.1.3
601,66,1649588898.15358,192.168.1.3
602,-1468,1649588898.154542,13.224.146.17
603,-1468,1649588898.154544,13.224.146.17
604,66,1649588898.154571,192.168.1.3
605,66,1649588898.154644,192.168.1.3
606,-1468,1649588898.154978,13.224.146.17
607,-1468,1649588898.154979,13.224.146.17
608,66,1649588898.155004,192.168.1.3
609,66,1649588898.155165,192.168.1.3
610,-1468,1649588898.157127,13.224.146.17
611,-1468,1649588898.157129,13.224.146.17
612,-1468,1649588898.15713,13.224.146.17
613,-1468,1649588898.15713,13.224.146.17
614,66,1649588898.157165,192.168.1.3
615,66,1649588898.157237,192.168.1.3
616,-1468,1649588898.15761,13.224.146.17
617,-1468,1649588898.157612,13.224.146.17
618,66,1649588898.157629,192.168.1.3
619,66,1649588898.157662,192.168.1.3
620,-1468,1649588898.158574,13.224.146.17
621,-1156,1649588898.158576,13.224.146.17
622,66,1649588898.1586,192.168.1.3
623,-516,1649588898.159822,52.119.171.205
624,54,1649588898.159855,192.168.1.3
625,767,1649588898.166372,192.168.1.3
626,-1468,1649588898.167268,13.249.146.146
627,-510,1649588898.16727,13.249.146.146
628,-97,1649588898.16727,13.249.146.146
629,66,1649588898.167315,192.168.1.3
630,180,1649588898.170856,192.168.1.3
631,-66,1649588898.212226,13.224.146.17
632,-1468,1649588898.212228,13.224.146.17
633,-1468,1649588898.212229,13.224.146.17
634,-383,1649588898.21223,13.224.146.17
635,66,1649588898.212267,192.168.1.3
636,66,1649588898.212462,192.168.1.3
637,78,1649588898.237859,192.168.1.3
638,-105,1649588898.330276,52.119.171.205
639,54,1649588898.330347,192.168.1.3
640,738,1649588898.330697,192.168.1.3
641,78,1649588898.384315,192.168.1.3
642,78,1649588898.459631,192.168.1.3
643,78,1649588898.591486,192.168.1.3
644,-503,1649588898.592609,52.119.171.205
645,54,1649588898.592642,192.168.1.3
646,1468,1649588898.599015,192.168.1.3
647,420,1649588898.599021,192.168.1.3
648,1468,1649588898.599312,192.168.1.3
649,862,1649588898.599318,192.168.1.3
650,1468,1649588898.599366,192.168.1.3
651,210,1649588898.599369,192.168.1.3
652,78,1649588898.617196,192.168.1.3
653,78,1649588898.621329,192.168.1.3
654,-66,1649588898.634494,13.249.146.146
655,-66,1649588898.634496,13.249.146.146
656,142,1649588898.634803,192.168.1.3
657,-74,1649588898.659356,13.249.146.158
658,66,1649588898.659437,192.168.1.3
659,583,1649588898.660105,192.168.1.3
660,-66,1649588898.670524,13.249.146.146
661,-1468,1649588898.671719,13.249.146.146
662,-1468,1649588898.671721,13.249.146.146
