index,size,time,ip
108,-1468,1648806409.118970000,13.249.146.146
109,-1468,1648806409.118971000,13.249.146.146
110,-586,1648806409.118972000,13.249.146.146
111,66,1648806409.118991000,192.168.1.3
112,66,1648806409.119026000,192.168.1.3
113,-1468,1648806409.133055000,13.249.146.146
114,-1468,1648806409.133061000,13.249.146.146
115,-1468,1648806409.133062000,13.249.146.146
116,-1468,1648806409.133063000,13.249.146.146
117,66,1648806409.133103000,192.168.1.3
118,66,1648806409.133489000,192.168.1.3
119,-1468,1648806409.133493000,13.249.146.146
120,-1468,1648806409.133495000,13.249.146.146
121,66,1648806409.133517000,192.168.1.3
122,66,1648806409.133523000,192.168.1.3
123,-1468,1648806409.134449000,13.249.146.146
124,-1468,1648806409.134451000,13.249.146.146
125,66,1648806409.134489000,192.168.1.3
126,66,1648806409.134582000,192.168.1.3
127,-1468,1648806409.134789000,13.249.146.146
128,-1468,1648806409.134790000,13.249.146.146
129,66,1648806409.134813000,192.168.1.3
130,-1468,1648806409.135644000,13.249.146.146
131,-1468,1648806409.135646000,13.249.146.146
132,66,1648806409.135691000,192.168.1.3
133,66,1648806409.136094000,192.168.1.3
134,-1468,1648806409.136995000,13.249.146.146
135,-1468,1648806409.136997000,13.249.146.146
136,66,1648806409.137028000,192.168.1.3
137,-1468,1648806409.137843000,13.249.146.146
138,-1468,1648806409.137845000,13.249.146.146
139,66,1648806409.138103000,192.168.1.3
140,66,1648806409.138274000,192.168.1.3
141,-344,1648806409.139949000,13.249.146.146
142,66,1648806409.139984000,192.168.1.3
143,-74,1648806409.211920000,44.232.215.190
144,66,1648806409.211975000,192.168.1.3
145,583,1648806409.212197000,192.168.1.3
146,-1468,1648806409.221200000,13.249.146.146
147,-1468,1648806409.221202000,13.249.146.146
148,-1468,1648806409.221203000,13.249.146.146
149,66,1648806409.221244000,192.168.1.3
150,66,1648806409.221296000,192.168.1.3
151,-1468,1648806409.222008000,13.249.146.146
152,-1468,1648806409.222009000,13.249.146.146
153,-1468,1648806409.222010000,13.249.146.146
154,66,1648806409.222031000,192.168.1.3
155,66,1648806409.222065000,192.168.1.3
156,-1468,1648806409.223202000,13.249.146.146
157,-1468,1648806409.223204000,13.249.146.146
158,-1468,1648806409.223205000,13.249.146.146
159,66,1648806409.223231000,192.168.1.3
160,66,1648806409.223272000,192.168.1.3
161,-1468,1648806409.224002000,13.249.146.146
162,-1468,1648806409.224004000,13.249.146.146
163,-1468,1648806409.224005000,13.249.146.146
164,66,1648806409.224023000,192.168.1.3
165,66,1648806409.224051000,192.168.1.3
166,-1468,1648806409.224969000,13.249.146.146
167,-1468,1648806409.224970000,13.249.146.146
168,-1468,1648806409.224971000,13.249.146.146
169,66,1648806409.224992000,192.168.1.3
170,66,1648806409.225026000,192.168.1.3
171,-1468,1648806409.226386000,13.249.146.146
172,-1468,1648806409.226388000,13.249.146.146
173,-1468,1648806409.226389000,13.249.146.146
174,66,1648806409.226424000,192.168.1.3
175,66,1648806409.226700000,192.168.1.3
176,-1468,1648806409.226829000,13.249.146.146
177,-1468,1648806409.226831000,13.249.146.146
178,-1468,1648806409.226832000,13.249.146.146
179,66,1648806409.226857000,192.168.1.3
180,66,1648806409.227001000,192.168.1.3
181,-1468,1648806409.228158000,13.249.146.146
182,-1468,1648806409.228160000,13.249.146.146
183,-1468,1648806409.228161000,13.249.146.146
184,66,1648806409.228200000,192.168.1.3
185,66,1648806409.228317000,192.168.1.3
186,-751,1648806409.228831000,13.249.146.146
187,66,1648806409.228877000,192.168.1.3
188,-1468,1648806409.252253000,13.249.146.146
189,-653,1648806409.252255000,13.249.146.146
190,66,1648806409.252294000,192.168.1.3
191,-665,1648806409.253604000,13.249.146.146
192,66,1648806409.253640000,192.168.1.3
193,-1468,1648806409.267677000,13.249.146.146
194,-911,1648806409.267678000,13.249.146.146
195,66,1648806409.267766000,192.168.1.3
196,-66,1648806409.354581000,44.232.215.190
197,-1468,1648806409.355873000,44.232.215.190
198,-1468,1648806409.355875000,44.232.215.190
199,-1468,1648806409.355876000,44.232.215.190
200,-1305,1648806409.355877000,44.232.215.190
201,66,1648806409.355909000,192.168.1.3
202,66,1648806409.355954000,192.168.1.3
203,192,1648806409.361733000,192.168.1.3
204,165,1648806409.361947000,192.168.1.3
205,651,1648806409.362248000,192.168.1.3
206,-324,1648806409.496346000,44.232.215.190
207,-135,1648806409.496349000,44.232.215.190
208,66,1648806409.496418000,192.168.1.3
209,-66,1648806409.496657000,44.232.215.190
210,-104,1648806409.496659000,44.232.215.190
211,66,1648806409.496706000,192.168.1.3
212,104,1648806409.496883000,192.168.1.3
213,-236,1648806409.499323000,44.232.215.190
214,66,1648806409.499376000,192.168.1.3
215,-104,1648806409.499768000,44.232.215.190
216,66,1648806409.499824000,192.168.1.3
217,-148,1648806409.501985000,13.249.146.146
218,66,1648806409.502068000,192.168.1.3
219,-374,1648806409.542853000,13.249.146.146
220,66,1648806409.542972000,192.168.1.3
221,-1468,1648806409.546277000,13.249.146.146
222,-1468,1648806409.546281000,13.249.146.146
223,-1468,1648806409.546283000,13.249.146.146
224,66,1648806409.546358000,192.168.1.3
225,66,1648806409.546459000,192.168.1.3
226,-1468,1648806409.547622000,13.249.146.146
227,-1468,1648806409.547626000,13.249.146.146
228,-1468,1648806409.547627000,13.249.146.146
229,66,1648806409.547724000,192.168.1.3
230,66,1648806409.547854000,192.168.1.3
231,-751,1648806409.549123000,13.249.146.146
232,-1468,1648806409.549130000,13.249.146.146
233,-1468,1648806409.549134000,13.249.146.146
234,-1468,1648806409.549137000,13.249.146.146
235,66,1648806409.549250000,192.168.1.3
236,66,1648806409.549399000,192.168.1.3
237,-739,1648806409.550872000,13.249.146.146
238,66,1648806409.551220000,192.168.1.3
239,-1468,1648806409.557645000,13.249.146.146
240,-1468,1648806409.557647000,13.249.146.146
241,-1468,1648806409.557649000,13.249.146.146
242,66,1648806409.557704000,192.168.1.3
243,66,1648806409.558082000,192.168.1.3
244,-1468,1648806409.558898000,13.249.146.146
245,-1468,1648806409.558900000,13.249.146.146
246,-1468,1648806409.558901000,13.249.146.146
247,66,1648806409.558931000,192.168.1.3
248,66,1648806409.559095000,192.168.1.3
249,-680,1648806409.559421000,13.249.146.146
250,-1468,1648806409.559422000,13.249.146.146
251,-1468,1648806409.559423000,13.249.146.146
252,-1468,1648806409.559424000,13.249.146.146
253,66,1648806409.559451000,192.168.1.3
254,66,1648806409.559640000,192.168.1.3
255,-1468,1648806409.560046000,13.249.146.146
256,-1468,1648806409.560047000,13.249.146.146
257,-1468,1648806409.560048000,13.249.146.146
258,66,1648806409.560077000,192.168.1.3
259,66,1648806409.560228000,192.168.1.3
260,-1468,1648806409.561379000,13.249.146.146
261,-1468,1648806409.561381000,13.249.146.146
262,-1468,1648806409.561386000,13.249.146.146
263,66,1648806409.561429000,192.168.1.3
264,66,1648806409.561475000,192.168.1.3
265,-1468,1648806409.561822000,13.249.146.146
266,-1468,1648806409.561823000,13.249.146.146
267,-1468,1648806409.561824000,13.249.146.146
268,-1468,1648806409.561826000,13.249.146.146
269,66,1648806409.561858000,192.168.1.3
270,66,1648806409.561956000,192.168.1.3
271,-1468,1648806409.562579000,13.249.146.146
272,-1468,1648806409.562581000,13.249.146.146
273,66,1648806409.562621000,192.168.1.3
274,66,1648806409.562817000,192.168.1.3
275,-1468,1648806409.563846000,13.249.146.146
276,-1468,1648806409.563848000,13.249.146.146
277,-1468,1648806409.563849000,13.249.146.146
278,66,1648806409.563900000,192.168.1.3
279,66,1648806409.564386000,192.168.1.3
280,-1168,1648806409.566046000,13.249.146.146
281,66,1648806409.566122000,192.168.1.3
282,-1468,1648806409.573562000,13.249.146.146
283,-506,1648806409.573565000,13.249.146.146
284,66,1648806409.573620000,192.168.1.3
285,-816,1648806409.623306000,13.249.146.146
286,66,1648806409.623350000,192.168.1.3
287,-66,1648806409.668238000,44.232.215.190
288,-184,1648806409.807844000,162.125.35.134
289,66,1648806409.807895000,192.168.1.3
290,196,1648806409.811600000,192.168.1.3
291,822,1648806409.851943000,192.168.1.3
292,-66,1648806409.859968000,13.249.146.146
293,-66,1648806409.928997000,162.125.35.134
294,1191,1648806409.929046000,192.168.1.3
295,-66,1648806410.053917000,162.125.35.134
296,-1468,1648806410.070725000,13.249.146.146
297,-1468,1648806410.070727000,13.249.146.146
298,-1468,1648806410.070728000,13.249.146.146
299,-471,1648806410.070729000,13.249.146.146
300,66,1648806410.070769000,192.168.1.3
301,66,1648806410.070839000,192.168.1.3
302,-97,1648806410.071506000,13.249.146.146
303,66,1648806410.071555000,192.168.1.3
304,78,1648806410.090442000,192.168.1.3
305,-298,1648806410.091378000,13.249.146.146
306,66,1648806410.091564000,192.168.1.3
307,-1468,1648806410.100412000,13.249.146.146
308,-1468,1648806410.100414000,13.249.146.146
309,-1468,1648806410.100415000,13.249.146.146
310,-1468,1648806410.100416000,13.249.146.146
311,-1468,1648806410.100417000,13.249.146.146
312,-1468,1648806410.100418000,13.249.146.146
313,66,1648806410.100453000,192.168.1.3
314,66,1648806410.100633000,192.168.1.3
315,-680,1648806410.100917000,13.249.146.146
316,66,1648806410.100978000,192.168.1.3
317,-1468,1648806410.102269000,13.249.146.146
318,-1468,1648806410.102271000,13.249.146.146
319,-1468,1648806410.102272000,13.249.146.146
320,66,1648806410.102302000,192.168.1.3
321,66,1648806410.102603000,192.168.1.3
322,-1468,1648806410.102932000,13.249.146.146
323,-1468,1648806410.102934000,13.249.146.146
324,-1468,1648806410.102935000,13.249.146.146
325,-1468,1648806410.102936000,13.249.146.146
326,-74,1648806410.102943000,18.65.121.59
327,66,1648806410.102977000,192.168.1.3
328,66,1648806410.102990000,192.168.1.3
329,-1468,1648806410.103308000,13.249.146.146
330,-1468,1648806410.103309000,13.249.146.146
331,-1468,1648806410.103310000,13.249.146.146
332,583,1648806410.103319000,192.168.1.3
333,66,1648806410.103329000,192.168.1.3
334,66,1648806410.103390000,192.168.1.3
335,-1468,1648806410.103669000,13.249.146.146
336,-1468,1648806410.103670000,13.249.146.146
337,66,1648806410.103691000,192.168.1.3
338,66,1648806410.103720000,192.168.1.3
339,-1468,1648806410.104877000,13.249.146.146
340,-1468,1648806410.104880000,13.249.146.146
341,-1468,1648806410.104881000,13.249.146.146
342,66,1648806410.104914000,192.168.1.3
343,66,1648806410.104945000,192.168.1.3
344,-1468,1648806410.105262000,13.249.146.146
345,-1468,1648806410.105263000,13.249.146.146
346,-1468,1648806410.105265000,13.249.146.146
347,66,1648806410.105287000,192.168.1.3
348,66,1648806410.105398000,192.168.1.3
349,-1468,1648806410.106802000,13.249.146.146
350,-1468,1648806410.106804000,13.249.146.146
351,-1468,1648806410.106805000,13.249.146.146
352,66,1648806410.106842000,192.168.1.3
353,66,1648806410.107298000,192.168.1.3
354,-1468,1648806410.108279000,13.249.146.146
355,-1468,1648806410.108281000,13.249.146.146
356,-1468,1648806410.108282000,13.249.146.146
357,66,1648806410.108310000,192.168.1.3
358,66,1648806410.108417000,192.168.1.3
359,-1468,1648806410.109667000,13.249.146.146
360,-1468,1648806410.109669000,13.249.146.146
361,-1468,1648806410.109670000,13.249.146.146
362,66,1648806410.109702000,192.168.1.3
363,66,1648806410.109897000,192.168.1.3
364,-1468,1648806410.110813000,13.249.146.146
365,-1468,1648806410.110815000,13.249.146.146
366,-1468,1648806410.110816000,13.249.146.146
367,66,1648806410.110841000,192.168.1.3
368,66,1648806410.110872000,192.168.1.3
369,-1468,1648806410.112035000,13.249.146.146
370,-100,1648806410.112037000,13.249.146.146
371,66,1648806410.112070000,192.168.1.3
372,-66,1648806410.120500000,18.65.121.59
373,-1468,1648806410.120502000,18.65.121.59
374,-1468,1648806410.120503000,18.65.121.59
375,-1468,1648806410.120504000,18.65.121.59
376,-1468,1648806410.120504000,18.65.121.59
377,66,1648806410.120553000,192.168.1.3
378,66,1648806410.120630000,192.168.1.3
379,-431,1648806410.121133000,18.65.121.59
380,66,1648806410.121158000,192.168.1.3
381,130,1648806410.129481000,192.168.1.3
382,673,1648806410.129706000,192.168.1.3
383,-66,1648806410.139430000,18.65.121.59
384,-66,1648806410.140284000,18.65.121.59
385,-1468,1648806410.140285000,18.65.121.59
386,-1468,1648806410.140286000,18.65.121.59
387,-1468,1648806410.140287000,18.65.121.59
388,-1468,1648806410.140288000,18.65.121.59
389,-1468,1648806410.140289000,18.65.121.59
390,66,1648806410.140323000,192.168.1.3
391,66,1648806410.140815000,192.168.1.3
392,-1468,1648806410.141120000,18.65.121.59
393,-1468,1648806410.141122000,18.65.121.59
394,-1468,1648806410.141123000,18.65.121.59
395,-1468,1648806410.141124000,18.65.121.59
396,-1468,1648806410.141125000,18.65.121.59
397,66,1648806410.141156000,192.168.1.3
398,66,1648806410.141978000,192.168.1.3
399,-1468,1648806410.142326000,18.65.121.59
400,-1468,1648806410.142327000,18.65.121.59
401,-1468,1648806410.142328000,18.65.121.59
402,-1468,1648806410.142329000,18.65.121.59
403,-1468,1648806410.142330000,18.65.121.59
404,-1468,1648806410.142331000,18.65.121.59
405,66,1648806410.142375000,192.168.1.3
406,-1468,1648806410.142819000,18.65.121.59
407,-1468,1648806410.142821000,18.65.121.59
408,-1468,1648806410.142822000,18.65.121.59
409,66,1648806410.142850000,192.168.1.3
410,-1468,1648806410.142932000,18.65.121.59
411,66,1648806410.142962000,192.168.1.3
412,66,1648806410.143301000,192.168.1.3
413,-1468,1648806410.144069000,18.65.121.59
414,-1468,1648806410.144071000,18.65.121.59
415,-1468,1648806410.144072000,18.65.121.59
416,-1468,1648806410.144073000,18.65.121.59
417,-1468,1648806410.144074000,18.65.121.59
418,66,1648806410.144115000,192.168.1.3
419,-1468,1648806410.145312000,18.65.121.59
420,-1468,1648806410.145314000,18.65.121.59
421,-1468,1648806410.145315000,18.65.121.59
422,-1468,1648806410.145316000,18.65.121.59
423,-1468,1648806410.145317000,18.65.121.59
424,66,1648806410.145359000,192.168.1.3
425,-1468,1648806410.148547000,18.65.121.59
426,-1468,1648806410.148549000,18.65.121.59
427,-1468,1648806410.148550000,18.65.121.59
428,-1468,1648806410.148551000,18.65.121.59
429,-1468,1648806410.148552000,18.65.121.59
430,-1468,1648806410.148552000,18.65.121.59
431,-1271,1648806410.148554000,18.65.121.59
432,66,1648806410.148590000,192.168.1.3
433,66,1648806410.153172000,192.168.1.3
434,-1468,1648806410.182842000,13.249.146.146
435,-1468,1648806410.182844000,13.249.146.146
436,-1468,1648806410.182845000,13.249.146.146
437,-1468,1648806410.182846000,13.249.146.146
438,-1468,1648806410.182847000,13.249.146.146
439,66,1648806410.182888000,192.168.1.3
440,-1468,1648806410.183827000,13.249.146.146
441,-1468,1648806410.183829000,13.249.146.146
442,-890,1648806410.183830000,13.249.146.146
443,66,1648806410.183862000,192.168.1.3
444,66,1648806410.187268000,192.168.1.3
445,-1468,1648806410.192811000,13.249.146.146
446,-1468,1648806410.192813000,13.249.146.146
447,-1468,1648806410.192814000,13.249.146.146
448,-1468,1648806410.192815000,13.249.146.146
449,-1468,1648806410.192897000,13.249.146.146
450,-1468,1648806410.192899000,13.249.146.146
451,-1468,1648806410.192900000,13.249.146.146
452,-1468,1648806410.192901000,13.249.146.146
453,-1468,1648806410.192902000,13.249.146.146
454,-1468,1648806410.192903000,13.249.146.146
455,66,1648806410.192907000,192.168.1.3
456,66,1648806410.192923000,192.168.1.3
457,-1468,1648806410.193686000,13.249.146.146
458,-1468,1648806410.193688000,13.249.146.146
459,-1468,1648806410.193689000,13.249.146.146
460,-1320,1648806410.193690000,13.249.146.146
461,66,1648806410.193721000,192.168.1.3
462,66,1648806410.194424000,192.168.1.3
463,-423,1648806410.281318000,13.249.146.146
464,66,1648806410.281418000,192.168.1.3
465,-1468,1648806410.289363000,13.249.146.146
466,-1468,1648806410.289365000,13.249.146.146
467,-484,1648806410.289366000,13.249.146.146
468,66,1648806410.289401000,192.168.1.3
469,66,1648806410.289451000,192.168.1.3
470,-1379,1648806410.302595000,13.249.146.146
471,66,1648806410.302672000,192.168.1.3
472,-1468,1648806410.310486000,13.249.146.146
473,-1468,1648806410.310488000,13.249.146.146
474,-1468,1648806410.310489000,13.249.146.146
475,-1468,1648806410.310490000,13.249.146.146
476,-1468,1648806410.310491000,13.249.146.146
477,-1468,1648806410.310492000,13.249.146.146
478,-680,1648806410.310493000,13.249.146.146
479,66,1648806410.310538000,192.168.1.3
480,66,1648806410.310637000,192.168.1.3
481,-1468,1648806410.311989000,13.249.146.146
482,-1468,1648806410.311991000,13.249.146.146
483,-1468,1648806410.311992000,13.249.146.146
484,-1468,1648806410.311993000,13.249.146.146
485,-1468,1648806410.311994000,13.249.146.146
486,66,1648806410.312033000,192.168.1.3
487,-1468,1648806410.312249000,13.249.146.146
488,-1468,1648806410.312251000,13.249.146.146
489,-1468,1648806410.312252000,13.249.146.146
490,-1468,1648806410.312254000,13.249.146.146
491,-1468,1648806410.312255000,13.249.146.146
492,66,1648806410.312282000,192.168.1.3
493,66,1648806410.312500000,192.168.1.3
494,-1468,1648806410.313484000,13.249.146.146
495,-1468,1648806410.313486000,13.249.146.146
496,-1468,1648806410.313488000,13.249.146.146
497,-1468,1648806410.313489000,13.249.146.146
498,-1468,1648806410.313491000,13.249.146.146
499,66,1648806410.313530000,192.168.1.3
500,66,1648806410.313627000,192.168.1.3
501,-1468,1648806410.313898000,13.249.146.146
502,-997,1648806410.313900000,13.249.146.146
503,66,1648806410.313920000,192.168.1.3
504,78,1648806410.365131000,192.168.1.3
505,78,1648806410.440613000,192.168.1.3
506,-74,1648806410.456502000,99.86.194.17
507,66,1648806410.456578000,192.168.1.3
508,583,1648806410.458200000,192.168.1.3
509,-66,1648806410.476525000,99.86.194.17
510,-66,1648806410.477805000,52.119.167.229
511,54,1648806410.477882000,192.168.1.3
512,571,1648806410.478251000,192.168.1.3
513,-1468,1648806410.479899000,99.86.194.17
514,-1468,1648806410.479902000,99.86.194.17
515,66,1648806410.479966000,192.168.1.3
516,-1468,1648806410.480053000,99.86.194.17
517,-1468,1648806410.480055000,99.86.194.17
518,66,1648806410.480103000,192.168.1.3
519,66,1648806410.480300000,192.168.1.3
520,-431,1648806410.481257000,99.86.194.17
521,66,1648806410.481304000,192.168.1.3
522,130,1648806410.489821000,192.168.1.3
523,703,1648806410.489942000,192.168.1.3
524,-66,1648806410.511556000,99.86.194.17
525,-66,1648806410.511559000,99.86.194.17
526,-1468,1648806410.511560000,99.86.194.17
527,-1468,1648806410.511561000,99.86.194.17
528,-1468,1648806410.511562000,99.86.194.17
529,-441,1648806410.511564000,99.86.194.17
530,66,1648806410.511627000,192.168.1.3
531,66,1648806410.511730000,192.168.1.3
532,-60,1648806410.591366000,52.119.167.229
533,-60,1648806410.592548000,52.119.167.229
534,-1414,1648806410.592992000,52.119.167.229
535,-1414,1648806410.592993000,52.119.167.229
536,-1414,1648806410.592994000,52.119.167.229
537,-1414,1648806410.592995000,52.119.167.229
538,-516,1648806410.592996000,52.119.167.229
539,54,1648806410.593032000,192.168.1.3
540,54,1648806410.595193000,192.168.1.3
541,180,1648806410.602819000,192.168.1.3
542,253,1648806410.613659000,192.168.1.3
543,1336,1648806410.613706000,192.168.1.3
544,-66,1648806410.633904000,13.249.146.146
545,-66,1648806410.636105000,13.249.146.146
546,-105,1648806410.706876000,52.119.167.229
547,54,1648806410.706927000,192.168.1.3
548,735,1648806410.707197000,192.168.1.3
549,-1468,1648806410.768353000,13.249.146.146
550,-483,1648806410.768355000,13.249.146.146
551,-97,1648806410.768356000,13.249.146.146
552,66,1648806410.768404000,192.168.1.3
553,-503,1648806410.834430000,52.119.167.229
554,54,1648806410.834465000,192.168.1.3
555,78,1648806410.887599000,192.168.1.3
556,78,1648806410.888413000,192.168.1.3
557,78,1648806410.889016000,192.168.1.3
558,601,1648806410.889218000,192.168.1.3
559,-66,1648806410.897444000,13.249.146.146
560,-66,1648806411.006892000,52.119.175.30
561,54,1648806411.006951000,192.168.1.3
562,571,1648806411.007177000,192.168.1.3
563,-66,1648806411.016234000,52.119.175.30
564,54,1648806411.016266000,192.168.1.3
565,571,1648806411.016516000,192.168.1.3
566,-66,1648806411.017377000,52.119.175.30
567,54,1648806411.017410000,192.168.1.3
568,571,1648806411.017634000,192.168.1.3
569,-60,1648806411.126092000,52.119.175.30
570,-60,1648806411.127642000,52.119.175.30
571,-1414,1648806411.128598000,52.119.175.30
572,-1414,1648806411.128600000,52.119.175.30
573,-1414,1648806411.128601000,52.119.175.30
574,-1414,1648806411.128602000,52.119.175.30
575,-510,1648806411.128603000,52.119.175.30
576,54,1648806411.128637000,192.168.1.3
577,54,1648806411.128995000,192.168.1.3
578,180,1648806411.138592000,192.168.1.3
579,-60,1648806411.145991000,52.119.175.30
580,-60,1648806411.146885000,52.119.175.30
581,-60,1648806411.146890000,52.119.175.30
582,-60,1648806411.147547000,52.119.175.30
583,-1414,1648806411.148203000,52.119.175.30
584,-1414,1648806411.148205000,52.119.175.30
585,-1414,1648806411.148206000,52.119.175.30
586,-1414,1648806411.148207000,52.119.175.30
587,-510,1648806411.148208000,52.119.175.30
588,54,1648806411.148273000,192.168.1.3
589,-1414,1648806411.149368000,52.119.175.30
590,-1414,1648806411.149374000,52.119.175.30
591,-1414,1648806411.149375000,52.119.175.30
592,-1414,1648806411.149376000,52.119.175.30
593,-510,1648806411.149377000,52.119.175.30
594,54,1648806411.149405000,192.168.1.3
595,78,1648806411.149768000,192.168.1.3
596,54,1648806411.149864000,192.168.1.3
597,180,1648806411.150729000,192.168.1.3
598,54,1648806411.150766000,192.168.1.3
599,180,1648806411.151584000,192.168.1.3
600,-1468,1648806411.229723000,13.249.146.146
601,-484,1648806411.229725000,13.249.146.146
602,-97,1648806411.229726000,13.249.146.146
603,66,1648806411.229757000,192.168.1.3
604,-105,1648806411.264037000,52.119.175.30
605,54,1648806411.264084000,192.168.1.3
606,744,1648806411.264317000,192.168.1.3
607,-66,1648806411.281030000,52.119.166.51
608,54,1648806411.281076000,192.168.1.3
609,571,1648806411.281275000,192.168.1.3
610,-105,1648806411.286740000,52.119.175.30
611,-105,1648806411.286745000,52.119.175.30
612,54,1648806411.286799000,192.168.1.3
613,54,1648806411.286818000,192.168.1.3
614,744,1648806411.287070000,192.168.1.3
615,744,1648806411.287121000,192.168.1.3
616,-497,1648806411.407118000,52.119.175.30
617,54,1648806411.407153000,192.168.1.3
618,-60,1648806411.410399000,52.119.166.51
619,-60,1648806411.412309000,52.119.166.51
620,-1414,1648806411.413418000,52.119.166.51
621,-1414,1648806411.413419000,52.119.166.51
622,-1414,1648806411.413420000,52.119.166.51
623,-1414,1648806411.413421000,52.119.166.51
624,-574,1648806411.413422000,52.119.166.51
625,54,1648806411.413449000,192.168.1.3
626,54,1648806411.413493000,192.168.1.3
627,180,1648806411.419612000,192.168.1.3
628,-497,1648806411.439987000,52.119.175.30
629,54,1648806411.440053000,192.168.1.3
630,-497,1648806411.453015000,52.119.175.30
631,54,1648806411.453091000,192.168.1.3
632,1468,1648806411.463783000,192.168.1.3
