index,size,time,ip
0,78,1648793736.163602000,192.168.1.3
1,78,1648793736.164061000,192.168.1.3
2,-74,1648793736.203603000,162.219.225.115
3,66,1648793736.203700000,192.168.1.3
4,583,1648793736.204294000,192.168.1.3
5,-74,1648793736.204350000,162.219.225.115
6,66,1648793736.204394000,192.168.1.3
7,583,1648793736.205325000,192.168.1.3
8,-66,1648793736.241428000,162.219.225.115
9,-1464,1648793736.243744000,162.219.225.115
10,-1464,1648793736.243747000,162.219.225.115
11,-1464,1648793736.243748000,162.219.225.115
12,-1396,1648793736.243749000,162.219.225.115
13,-66,1648793736.243757000,162.219.225.115
14,66,1648793736.243784000,192.168.1.3
15,66,1648793736.243822000,192.168.1.3
16,-1464,1648793736.244155000,162.219.225.115
17,-1464,1648793736.244157000,162.219.225.115
18,-1464,1648793736.244158000,162.219.225.115
19,-1396,1648793736.244159000,162.219.225.115
20,66,1648793736.244179000,192.168.1.3
21,66,1648793736.244232000,192.168.1.3
22,130,1648793736.251872000,192.168.1.3
23,130,1648793736.252001000,192.168.1.3
24,66,1648793736.252089000,192.168.1.3
25,158,1648793736.252134000,192.168.1.3
26,732,1648793736.252291000,192.168.1.3
27,-66,1648793736.285597000,162.219.225.115
28,-66,1648793736.285994000,162.219.225.115
29,-125,1648793736.285996000,162.219.225.115
30,-66,1648793736.286004000,162.219.225.115
31,66,1648793736.286056000,192.168.1.3
32,97,1648793736.286253000,192.168.1.3
33,-66,1648793736.286471000,162.219.225.115
34,-66,1648793736.286477000,162.219.225.115
35,-90,1648793736.286478000,162.219.225.115
36,-66,1648793736.286479000,162.219.225.115
37,-66,1648793736.312674000,162.219.225.115
38,-966,1648793736.507389000,162.219.225.115
39,66,1648793736.507442000,192.168.1.3
40,-1464,1648793736.508365000,162.219.225.115
41,-1464,1648793736.508368000,162.219.225.115
42,-1464,1648793736.508370000,162.219.225.115
43,-741,1648793736.508373000,162.219.225.115
44,66,1648793736.508447000,192.168.1.3
45,66,1648793736.509469000,192.168.1.3
46,-1464,1648793736.515336000,162.219.225.115
47,-1464,1648793736.515338000,162.219.225.115
48,66,1648793736.515390000,192.168.1.3
49,-1464,1648793736.516266000,162.219.225.115
50,-1464,1648793736.516268000,162.219.225.115
51,66,1648793736.516295000,192.168.1.3
52,-1464,1648793736.517507000,162.219.225.115
53,-130,1648793736.517509000,162.219.225.115
54,66,1648793736.517543000,192.168.1.3
55,-1464,1648793736.625160000,162.219.225.115
56,-1464,1648793736.625162000,162.219.225.115
57,66,1648793736.625197000,192.168.1.3
58,-1464,1648793736.625660000,162.219.225.115
59,-1464,1648793736.625662000,162.219.225.115
60,66,1648793736.625701000,192.168.1.3
61,-1464,1648793736.626477000,162.219.225.115
62,-1403,1648793736.626479000,162.219.225.115
63,-897,1648793736.626480000,162.219.225.115
64,66,1648793736.626524000,192.168.1.3
65,66,1648793736.626624000,192.168.1.3
66,-1464,1648793736.627061000,162.219.225.115
67,-1464,1648793736.627063000,162.219.225.115
68,-1464,1648793736.627064000,162.219.225.115
69,66,1648793736.627102000,192.168.1.3
70,66,1648793736.627183000,192.168.1.3
71,-1464,1648793736.627930000,162.219.225.115
72,-1464,1648793736.627932000,162.219.225.115
73,-1464,1648793736.627934000,162.219.225.115
74,66,1648793736.627981000,192.168.1.3
75,66,1648793736.628086000,192.168.1.3
76,-1464,1648793736.629087000,162.219.225.115
77,-1464,1648793736.629089000,162.219.225.115
78,66,1648793736.629131000,192.168.1.3
79,-1464,1648793736.631014000,162.219.225.115
80,-1464,1648793736.631017000,162.219.225.115
81,66,1648793736.631064000,192.168.1.3
82,-1464,1648793736.631887000,162.219.225.115
83,66,1648793736.631941000,192.168.1.3
84,-1464,1648793736.632683000,162.219.225.115
85,66,1648793736.632798000,192.168.1.3
86,78,1648793736.648934000,192.168.1.3
87,-405,1648793736.733628000,162.219.225.115
88,78,1648793736.733696000,192.168.1.3
89,-1464,1648793736.734715000,162.219.225.115
90,-1464,1648793736.734717000,162.219.225.115
91,78,1648793736.734762000,192.168.1.3
