index,size,time,ip
0,78,1648880169.241866000,192.168.1.3
1,-74,1648880169.279305000,184.25.233.138
2,66,1648880169.279366000,192.168.1.3
3,583,1648880169.279570000,192.168.1.3
4,-66,1648880169.316209000,184.25.233.138
5,-1468,1648880169.317297000,184.25.233.138
6,-1468,1648880169.317300000,184.25.233.138
7,-1358,1648880169.317301000,184.25.233.138
8,66,1648880169.317336000,192.168.1.3
9,66,1648880169.317474000,192.168.1.3
10,-1188,1648880169.318611000,184.25.233.138
11,66,1648880169.318634000,192.168.1.3
12,192,1648880169.324765000,192.168.1.3
13,165,1648880169.324880000,192.168.1.3
14,739,1648880169.325009000,192.168.1.3
15,-66,1648880169.360684000,184.25.233.138
16,-66,1648880169.360688000,184.25.233.138
17,-66,1648880169.360689000,184.25.233.138
18,-324,1648880169.360691000,184.25.233.138
19,66,1648880169.360777000,192.168.1.3
20,-143,1648880169.371457000,184.25.233.138
21,66,1648880169.371505000,192.168.1.3
22,104,1648880169.372359000,192.168.1.3
23,-66,1648880169.407330000,184.25.233.138
24,-1468,1648880169.586512000,184.25.233.138
25,-1460,1648880169.586517000,184.25.233.138
26,-1468,1648880169.586520000,184.25.233.138
27,-1460,1648880169.586523000,184.25.233.138
28,-178,1648880169.586526000,184.25.233.138
29,66,1648880169.586583000,192.168.1.3
30,66,1648880169.586709000,192.168.1.3
31,-1468,1648880169.597921000,184.25.233.138
32,-1460,1648880169.597924000,184.25.233.138
33,-1468,1648880169.597926000,184.25.233.138
34,-1460,1648880169.597927000,184.25.233.138
35,-1453,1648880169.597928000,184.25.233.138
36,66,1648880169.597957000,192.168.1.3
37,66,1648880169.598038000,192.168.1.3
38,-1468,1648880169.598719000,184.25.233.138
39,-1460,1648880169.598721000,184.25.233.138
40,66,1648880169.598744000,192.168.1.3
41,-1468,1648880169.600373000,184.25.233.138
42,-1468,1648880169.600375000,184.25.233.138
43,66,1648880169.600408000,192.168.1.3
44,66,1648880169.600472000,192.168.1.3
45,-1468,1648880169.601694000,184.25.233.138
46,-1031,1648880169.601696000,184.25.233.138
47,66,1648880169.601726000,192.168.1.3
48,-207,1648880169.645327000,184.25.233.138
49,66,1648880169.645386000,192.168.1.3
50,-1468,1648880169.655354000,184.25.233.138
51,-1468,1648880169.655357000,184.25.233.138
52,66,1648880169.655392000,192.168.1.3
53,66,1648880169.655447000,192.168.1.3
54,-1468,1648880169.656525000,184.25.233.138
55,-1460,1648880169.656527000,184.25.233.138
56,66,1648880169.656549000,192.168.1.3
57,-1468,1648880169.658210000,184.25.233.138
58,-1468,1648880169.658214000,184.25.233.138
59,66,1648880169.658257000,192.168.1.3
60,66,1648880169.658451000,192.168.1.3
61,-1468,1648880169.659853000,184.25.233.138
62,-1468,1648880169.659855000,184.25.233.138
63,66,1648880169.659879000,192.168.1.3
64,66,1648880169.659914000,192.168.1.3
65,-1468,1648880169.660918000,184.25.233.138
66,-1468,1648880169.660920000,184.25.233.138
67,66,1648880169.660940000,192.168.1.3
68,66,1648880169.660975000,192.168.1.3
69,-1468,1648880169.662033000,184.25.233.138
70,-1468,1648880169.662036000,184.25.233.138
71,66,1648880169.662071000,192.168.1.3
72,66,1648880169.662150000,192.168.1.3
73,-1468,1648880169.663563000,184.25.233.138
74,-471,1648880169.663570000,184.25.233.138
75,66,1648880169.663675000,192.168.1.3
76,-1468,1648880169.676846000,184.25.233.138
77,-1468,1648880169.676848000,184.25.233.138
78,66,1648880169.676875000,192.168.1.3
79,66,1648880169.676946000,192.168.1.3
80,-1468,1648880169.677824000,184.25.233.138
81,-1460,1648880169.677826000,184.25.233.138
82,66,1648880169.677844000,192.168.1.3
83,-326,1648880169.678902000,184.25.233.138
84,-1468,1648880169.678904000,184.25.233.138
85,-1468,1648880169.678905000,184.25.233.138
86,66,1648880169.678946000,192.168.1.3
87,66,1648880169.679202000,192.168.1.3
88,-1316,1648880169.680951000,184.25.233.138
89,66,1648880169.681124000,192.168.1.3
90,-1468,1648880169.714012000,184.25.233.138
91,-1468,1648880169.714014000,184.25.233.138
92,66,1648880169.714053000,192.168.1.3
93,66,1648880169.714150000,192.168.1.3
94,-1468,1648880169.714827000,184.25.233.138
95,-1460,1648880169.714828000,184.25.233.138
96,66,1648880169.714849000,192.168.1.3
97,-1468,1648880169.716145000,184.25.233.138
98,-1468,1648880169.716148000,184.25.233.138
99,66,1648880169.716187000,192.168.1.3
100,66,1648880169.716333000,192.168.1.3
101,-1468,1648880169.717690000,184.25.233.138
102,-1460,1648880169.717693000,184.25.233.138
103,66,1648880169.717732000,192.168.1.3
104,-1468,1648880169.719301000,184.25.233.138
105,-1468,1648880169.719303000,184.25.233.138
106,66,1648880169.719332000,192.168.1.3
107,66,1648880169.719902000,192.168.1.3
108,-1468,1648880169.720986000,184.25.233.138
109,-639,1648880169.720989000,184.25.233.138
110,66,1648880169.721035000,192.168.1.3
111,-1468,1648880169.749141000,184.25.233.138
112,-1468,1648880169.749144000,184.25.233.138
113,66,1648880169.749182000,192.168.1.3
114,66,1648880169.749234000,192.168.1.3
115,-1468,1648880169.750459000,184.25.233.138
116,-1460,1648880169.750461000,184.25.233.138
117,66,1648880169.750487000,192.168.1.3
118,-1468,1648880169.751355000,184.25.233.138
119,-1468,1648880169.751357000,184.25.233.138
120,66,1648880169.751381000,192.168.1.3
121,66,1648880169.751419000,192.168.1.3
122,-1468,1648880169.752661000,184.25.233.138
123,-1468,1648880169.752664000,184.25.233.138
124,66,1648880169.752696000,192.168.1.3
125,66,1648880169.752739000,192.168.1.3
126,-1468,1648880169.754134000,184.25.233.138
127,-1468,1648880169.754136000,184.25.233.138
128,66,1648880169.754160000,192.168.1.3
129,66,1648880169.754330000,192.168.1.3
130,-1468,1648880169.755317000,184.25.233.138
131,-1468,1648880169.755319000,184.25.233.138
132,66,1648880169.755346000,192.168.1.3
133,66,1648880169.755386000,192.168.1.3
134,-1407,1648880169.756823000,184.25.233.138
135,78,1648880169.757120000,192.168.1.3
136,66,1648880169.757224000,192.168.1.3
137,-1468,1648880169.764885000,184.25.233.138
138,-1468,1648880169.764888000,184.25.233.138
139,66,1648880169.764923000,192.168.1.3
140,66,1648880169.764966000,192.168.1.3
141,-1468,1648880169.766039000,184.25.233.138
142,-1460,1648880169.766041000,184.25.233.138
143,66,1648880169.766073000,192.168.1.3
144,-1468,1648880169.766855000,184.25.233.138
145,-1468,1648880169.766860000,184.25.233.138
146,66,1648880169.766895000,192.168.1.3
147,66,1648880169.768241000,192.168.1.3
148,-1468,1648880169.768245000,184.25.233.138
149,-1468,1648880169.768247000,184.25.233.138
150,66,1648880169.768286000,192.168.1.3
151,66,1648880169.768291000,192.168.1.3
152,-1468,1648880169.769577000,184.25.233.138
153,-1468,1648880169.769581000,184.25.233.138
154,66,1648880169.769618000,192.168.1.3
155,66,1648880169.769659000,192.168.1.3
156,-1468,1648880169.771275000,184.25.233.138
157,-1167,1648880169.771279000,184.25.233.138
158,66,1648880169.771308000,192.168.1.3
159,-1468,1648880169.789532000,184.25.233.138
160,-1468,1648880169.789535000,184.25.233.138
161,66,1648880169.789574000,192.168.1.3
162,66,1648880169.789657000,192.168.1.3
163,-1468,1648880169.790517000,184.25.233.138
164,-1460,1648880169.790519000,184.25.233.138
165,66,1648880169.790560000,192.168.1.3
166,-1468,1648880169.791828000,184.25.233.138
167,-1351,1648880169.791831000,184.25.233.138
168,66,1648880169.791864000,192.168.1.3
169,-1468,1648880169.793459000,184.25.233.138
170,-1468,1648880169.793465000,184.25.233.138
171,66,1648880169.793509000,192.168.1.3
172,66,1648880169.793687000,192.168.1.3
173,-1468,1648880169.795288000,184.25.233.138
174,-1460,1648880169.795291000,184.25.233.138
175,66,1648880169.795333000,192.168.1.3
176,-1432,1648880169.796968000,184.25.233.138
177,66,1648880169.797050000,192.168.1.3
