index,size,time,ip
0,78,1648805571.179759000,192.168.1.3
1,78,1648805571.180412000,192.168.1.3
2,-74,1648805571.199641000,13.249.146.146
3,-74,1648805571.199648000,13.249.146.146
4,66,1648805571.199713000,192.168.1.3
5,66,1648805571.199733000,192.168.1.3
6,583,1648805571.200146000,192.168.1.3
7,583,1648805571.200492000,192.168.1.3
8,-66,1648805571.224375000,13.249.146.146
9,-66,1648805571.224383000,13.249.146.146
10,-1468,1648805571.225086000,13.249.146.146
11,-1468,1648805571.225090000,13.249.146.146
12,-1468,1648805571.225091000,13.249.146.146
13,-1468,1648805571.225101000,13.249.146.146
14,-1468,1648805571.225104000,13.249.146.146
15,-1468,1648805571.225105000,13.249.146.146
16,66,1648805571.225160000,192.168.1.3
17,66,1648805571.225247000,192.168.1.3
18,66,1648805571.225355000,192.168.1.3
19,66,1648805571.226116000,192.168.1.3
20,-1115,1648805571.226690000,13.249.146.146
21,-1115,1648805571.226697000,13.249.146.146
22,66,1648805571.226734000,192.168.1.3
23,66,1648805571.226755000,192.168.1.3
24,130,1648805571.245532000,192.168.1.3
25,130,1648805571.245824000,192.168.1.3
26,66,1648805571.245951000,192.168.1.3
27,158,1648805571.246106000,192.168.1.3
28,732,1648805571.246371000,192.168.1.3
29,-66,1648805571.266528000,13.249.146.146
30,-66,1648805571.267647000,13.249.146.146
31,-137,1648805571.267649000,13.249.146.146
32,-66,1648805571.267658000,13.249.146.146
33,-66,1648805571.267659000,13.249.146.146
34,66,1648805571.267710000,192.168.1.3
35,97,1648805571.267941000,192.168.1.3
36,-66,1648805571.268026000,13.249.146.146
37,-66,1648805571.268036000,13.249.146.146
38,66,1648805571.268129000,192.168.1.3
39,-66,1648805571.291458000,13.249.146.146
40,-1173,1648805571.565359000,13.249.146.146
41,-1468,1648805571.565363000,13.249.146.146
42,-1468,1648805571.565365000,13.249.146.146
43,-1468,1648805571.565366000,13.249.146.146
44,-661,1648805571.565367000,13.249.146.146
45,66,1648805571.565414000,192.168.1.3
46,66,1648805571.565466000,192.168.1.3
47,-1468,1648805571.566076000,13.249.146.146
48,-1468,1648805571.566078000,13.249.146.146
49,-1468,1648805571.566079000,13.249.146.146
50,-1468,1648805571.566080000,13.249.146.146
51,-1356,1648805571.566081000,13.249.146.146
52,66,1648805571.566109000,192.168.1.3
53,66,1648805571.566572000,192.168.1.3
54,-1356,1648805571.575091000,13.249.146.146
55,78,1648805571.575122000,192.168.1.3
56,-1468,1648805571.580347000,13.249.146.146
57,-1468,1648805571.580349000,13.249.146.146
58,-1468,1648805571.580350000,13.249.146.146
59,-1468,1648805571.580352000,13.249.146.146
60,-1468,1648805571.580353000,13.249.146.146
61,-1468,1648805571.580354000,13.249.146.146
62,66,1648805571.580402000,192.168.1.3
63,66,1648805571.580940000,192.168.1.3
64,-680,1648805571.581340000,13.249.146.146
65,66,1648805571.581379000,192.168.1.3
66,-1468,1648805571.588096000,13.249.146.146
67,-1468,1648805571.588099000,13.249.146.146
68,-1468,1648805571.588100000,13.249.146.146
69,-1468,1648805571.588101000,13.249.146.146
70,-1468,1648805571.588102000,13.249.146.146
71,-1468,1648805571.588104000,13.249.146.146
72,66,1648805571.588146000,192.168.1.3
73,-1468,1648805571.589697000,13.249.146.146
74,-1468,1648805571.589699000,13.249.146.146
75,-1468,1648805571.589700000,13.249.146.146
76,66,1648805571.589735000,192.168.1.3
77,-1468,1648805571.590053000,13.249.146.146
78,-1468,1648805571.590054000,13.249.146.146
79,-1317,1648805571.590055000,13.249.146.146
80,66,1648805571.590075000,192.168.1.3
81,66,1648805571.594162000,192.168.1.3
82,-405,1648805571.669468000,13.249.146.146
83,66,1648805571.669504000,192.168.1.3
84,-1468,1648805571.670354000,13.249.146.146
85,-1468,1648805571.670355000,13.249.146.146
86,-1468,1648805571.670356000,13.249.146.146
87,66,1648805571.670384000,192.168.1.3
88,-1468,1648805571.670501000,13.249.146.146
89,-1468,1648805571.670502000,13.249.146.146
90,66,1648805571.670519000,192.168.1.3
91,-1468,1648805571.670586000,13.249.146.146
92,66,1648805571.670607000,192.168.1.3
93,-1468,1648805571.672047000,13.249.146.146
94,-1468,1648805571.672049000,13.249.146.146
95,-1468,1648805571.672051000,13.249.146.146
96,66,1648805571.672083000,192.168.1.3
97,66,1648805571.672823000,192.168.1.3
98,-1468,1648805571.673081000,13.249.146.146
99,-1054,1648805571.673083000,13.249.146.146
100,66,1648805571.673106000,192.168.1.3
101,-1468,1648805571.694014000,13.249.146.146
102,-1468,1648805571.694017000,13.249.146.146
103,-1468,1648805571.694018000,13.249.146.146
104,-1468,1648805571.694019000,13.249.146.146
105,-1468,1648805571.694020000,13.249.146.146
106,-1468,1648805571.694021000,13.249.146.146
107,66,1648805571.694066000,192.168.1.3
108,66,1648805571.694121000,192.168.1.3
109,-680,1648805571.695162000,13.249.146.146
110,66,1648805571.695224000,192.168.1.3
111,-1468,1648805571.696400000,13.249.146.146
112,-1468,1648805571.696402000,13.249.146.146
113,-1468,1648805571.696403000,13.249.146.146
114,-1468,1648805571.696404000,13.249.146.146
115,-1468,1648805571.696406000,13.249.146.146
116,66,1648805571.696451000,192.168.1.3
117,66,1648805571.696681000,192.168.1.3
118,-1468,1648805571.696868000,13.249.146.146
119,66,1648805571.696912000,192.168.1.3
120,-1468,1648805571.697782000,13.249.146.146
121,-1468,1648805571.697784000,13.249.146.146
122,-1468,1648805571.697786000,13.249.146.146
123,66,1648805571.697827000,192.168.1.3
124,66,1648805571.698005000,192.168.1.3
125,-1468,1648805571.699533000,13.249.146.146
126,-1468,1648805571.699535000,13.249.146.146
127,-1084,1648805571.699536000,13.249.146.146
128,66,1648805571.699582000,192.168.1.3
129,66,1648805571.699755000,192.168.1.3
130,78,1648805571.715506000,192.168.1.3
131,-1468,1648805571.770921000,13.249.146.146
132,-1468,1648805571.770923000,13.249.146.146
133,-1468,1648805571.770924000,13.249.146.146
134,66,1648805571.770974000,192.168.1.3
135,66,1648805571.771078000,192.168.1.3
136,-1468,1648805571.771770000,13.249.146.146
137,-1468,1648805571.771771000,13.249.146.146
138,-1468,1648805571.771775000,13.249.146.146
139,66,1648805571.771801000,192.168.1.3
140,66,1648805571.772011000,192.168.1.3
141,-1468,1648805571.773235000,13.249.146.146
142,-890,1648805571.773237000,13.249.146.146
143,-1468,1648805571.773237000,13.249.146.146
144,-1468,1648805571.773238000,13.249.146.146
145,-1468,1648805571.773240000,13.249.146.146
146,66,1648805571.773262000,192.168.1.3
147,66,1648805571.773583000,192.168.1.3
148,-1468,1648805571.774454000,13.249.146.146
149,-1468,1648805571.774456000,13.249.146.146
150,-1468,1648805571.774457000,13.249.146.146
151,66,1648805571.774484000,192.168.1.3
152,66,1648805571.774517000,192.168.1.3
153,-1468,1648805571.775188000,13.249.146.146
154,-1468,1648805571.775189000,13.249.146.146
155,-1468,1648805571.775190000,13.249.146.146
156,66,1648805571.775219000,192.168.1.3
157,66,1648805571.775578000,192.168.1.3
158,-1468,1648805571.776805000,13.249.146.146
159,-1468,1648805571.776807000,13.249.146.146
160,-1468,1648805571.776809000,13.249.146.146
161,66,1648805571.776849000,192.168.1.3
162,66,1648805571.777262000,192.168.1.3
163,-1468,1648805571.778174000,13.249.146.146
164,-1468,1648805571.778176000,13.249.146.146
165,-1468,1648805571.778177000,13.249.146.146
166,66,1648805571.778202000,192.168.1.3
167,66,1648805571.779047000,192.168.1.3
168,-1468,1648805571.780048000,13.249.146.146
169,-1468,1648805571.780050000,13.249.146.146
170,-1468,1648805571.780051000,13.249.146.146
171,-1468,1648805571.780052000,13.249.146.146
172,-621,1648805571.780053000,13.249.146.146
173,66,1648805571.780096000,192.168.1.3
174,66,1648805571.781019000,192.168.1.3
175,-1289,1648805571.799524000,13.249.146.146
176,66,1648805571.799831000,192.168.1.3
177,-672,1648805571.808581000,13.249.146.146
178,66,1648805571.811936000,192.168.1.3
179,-1301,1648805571.822781000,13.249.146.146
180,66,1648805571.822949000,192.168.1.3
181,-1126,1648805571.837543000,13.249.146.146
182,66,1648805571.837685000,192.168.1.3
183,-74,1648805571.841248000,54.191.28.19
184,66,1648805571.841298000,192.168.1.3
185,583,1648805571.841544000,192.168.1.3
186,-66,1648805571.961769000,54.191.28.19
187,-1468,1648805571.962980000,54.191.28.19
188,-1468,1648805571.962982000,54.191.28.19
189,-1468,1648805571.962983000,54.191.28.19
190,-1305,1648805571.962984000,54.191.28.19
191,66,1648805571.963033000,192.168.1.3
192,66,1648805571.963573000,192.168.1.3
193,-148,1648805571.967401000,13.249.146.146
194,66,1648805571.969270000,192.168.1.3
195,192,1648805571.972616000,192.168.1.3
196,165,1648805571.974207000,192.168.1.3
197,650,1648805571.974593000,192.168.1.3
198,-1468,1648805572.000677000,13.249.146.146
199,-1468,1648805572.000679000,13.249.146.146
200,-1468,1648805572.000680000,13.249.146.146
201,66,1648805572.000730000,192.168.1.3
202,66,1648805572.000806000,192.168.1.3
203,-1468,1648805572.001914000,13.249.146.146
204,-1468,1648805572.001915000,13.249.146.146
205,-1468,1648805572.001916000,13.249.146.146
206,-349,1648805572.001917000,13.249.146.146
207,66,1648805572.001937000,192.168.1.3
208,66,1648805572.001969000,192.168.1.3
209,-1468,1648805572.004126000,13.249.146.146
210,-1468,1648805572.004128000,13.249.146.146
211,-1468,1648805572.004129000,13.249.146.146
