index,size,time,ip
0,78,1648877685.407773000,192.168.1.3
1,78,1648877685.420107000,192.168.1.3
2,-74,1648877685.452738000,13.249.146.146
3,66,1648877685.452798000,192.168.1.3
4,583,1648877685.453102000,192.168.1.3
5,-74,1648877685.466032000,13.249.146.146
6,66,1648877685.466079000,192.168.1.3
7,583,1648877685.466394000,192.168.1.3
8,-66,1648877685.498521000,13.249.146.146
9,-1468,1648877685.499613000,13.249.146.146
10,-1468,1648877685.499615000,13.249.146.146
11,-1468,1648877685.499616000,13.249.146.146
12,66,1648877685.499650000,192.168.1.3
13,66,1648877685.499723000,192.168.1.3
14,-1115,1648877685.501004000,13.249.146.146
15,66,1648877685.501035000,192.168.1.3
16,130,1648877685.506643000,192.168.1.3
17,158,1648877685.506774000,192.168.1.3
18,732,1648877685.506896000,192.168.1.3
19,-66,1648877685.510572000,13.249.146.146
20,-1468,1648877685.512032000,13.249.146.146
21,-1468,1648877685.512034000,13.249.146.146
22,-1468,1648877685.512035000,13.249.146.146
23,66,1648877685.512067000,192.168.1.3
24,66,1648877685.512112000,192.168.1.3
25,-1115,1648877685.514018000,13.249.146.146
26,66,1648877685.514047000,192.168.1.3
27,130,1648877685.514332000,192.168.1.3
28,-66,1648877685.549116000,13.249.146.146
29,-128,1648877685.549118000,13.249.146.146
30,66,1648877685.549161000,192.168.1.3
31,97,1648877685.549259000,192.168.1.3
32,-66,1648877685.549917000,13.249.146.146
33,-66,1648877685.549918000,13.249.146.146
34,-97,1648877685.549920000,13.249.146.146
35,66,1648877685.549949000,192.168.1.3
36,-66,1648877685.557201000,13.249.146.146
37,-128,1648877685.557204000,13.249.146.146
38,66,1648877685.557258000,192.168.1.3
39,-66,1648877685.586454000,13.249.146.146
40,-1176,1648877685.741702000,13.249.146.146
41,66,1648877685.741766000,192.168.1.3
42,-1468,1648877685.741936000,13.249.146.146
43,-1468,1648877685.741943000,13.249.146.146
44,-1468,1648877685.741945000,13.249.146.146
45,-653,1648877685.741948000,13.249.146.146
46,66,1648877685.742020000,192.168.1.3
47,66,1648877685.743444000,192.168.1.3
48,-1468,1648877685.749515000,13.249.146.146
49,-1468,1648877685.749518000,13.249.146.146
