index,size,time,ip
0,78,1649195776.138019,192.168.1.3
1,78,1649195776.138568,192.168.1.3
2,-74,1649195776.145952,13.249.146.146
3,-74,1649195776.145956,13.249.146.146
4,66,1649195776.145996,192.168.1.3
5,66,1649195776.146007,192.168.1.3
6,583,1649195776.146391,192.168.1.3
7,583,1649195776.146569,192.168.1.3
8,-66,1649195776.156905,13.249.146.146
9,-66,1649195776.156912,13.249.146.146
10,-1468,1649195776.157859,13.249.146.146
11,-1468,1649195776.15786,13.249.146.146
12,-1468,1649195776.157861,13.249.146.146
13,66,1649195776.157939,192.168.1.3
14,66,1649195776.158119,192.168.1.3
15,-1468,1649195776.159407,13.249.146.146
16,-1468,1649195776.159409,13.249.146.146
17,-1468,1649195776.15941,13.249.146.146
18,66,1649195776.159472,192.168.1.3
19,66,1649195776.159541,192.168.1.3
20,-1115,1649195776.159731,13.249.146.146
21,66,1649195776.159766,192.168.1.3
22,-1115,1649195776.160308,13.249.146.146
23,66,1649195776.160347,192.168.1.3
24,130,1649195776.175591,192.168.1.3
25,130,1649195776.175774,192.168.1.3
26,66,1649195776.175866,192.168.1.3
27,158,1649195776.175979,192.168.1.3
28,732,1649195776.17622,192.168.1.3
29,-66,1649195776.182946,13.249.146.146
30,-128,1649195776.182947,13.249.146.146
31,-66,1649195776.182947,13.249.146.146
32,-97,1649195776.182948,13.249.146.146
33,-66,1649195776.182948,13.249.146.146
34,66,1649195776.183003,192.168.1.3
35,66,1649195776.183026,192.168.1.3
36,-66,1649195776.183235,13.249.146.146
37,97,1649195776.183318,192.168.1.3
38,-66,1649195776.184153,13.249.146.146
39,-66,1649195776.184155,13.249.146.146
40,66,1649195776.184254,192.168.1.3
41,-66,1649195776.190635,13.249.146.146
42,-1172,1649195776.475506,13.249.146.146
43,66,1649195776.475565,192.168.1.3
44,-1468,1649195776.475977,13.249.146.146
45,-1468,1649195776.475978,13.249.146.146
46,-1468,1649195776.475979,13.249.146.146
47,-1468,1649195776.475981,13.249.146.146
48,-1468,1649195776.475982,13.249.146.146
49,-1468,1649195776.475983,13.249.146.146
50,-1468,1649195776.475984,13.249.146.146
51,-1468,1649195776.475985,13.249.146.146
52,-564,1649195776.475986,13.249.146.146
53,-564,1649195776.475987,13.249.146.146
54,66,1649195776.476039,192.168.1.3
55,78,1649195776.476057,192.168.1.3
56,66,1649195776.477728,192.168.1.3
57,-1468,1649195776.512708,13.249.146.146
58,-1468,1649195776.51271,13.249.146.146
59,-1468,1649195776.512711,13.249.146.146
60,-1468,1649195776.512712,13.249.146.146
61,-1468,1649195776.512713,13.249.146.146
62,-1468,1649195776.512713,13.249.146.146
63,-680,1649195776.512714,13.249.146.146
64,-1468,1649195776.512715,13.249.146.146
65,-1468,1649195776.512743,13.249.146.146
66,-1468,1649195776.512745,13.249.146.146
67,-1468,1649195776.512745,13.249.146.146
68,-1468,1649195776.512746,13.249.146.146
69,66,1649195776.512765,192.168.1.3
70,66,1649195776.512783,192.168.1.3
71,66,1649195776.51282,192.168.1.3
72,-1468,1649195776.512906,13.249.146.146
73,-1468,1649195776.512908,13.249.146.146
74,-1468,1649195776.512908,13.249.146.146
75,-1468,1649195776.512909,13.249.146.146
76,66,1649195776.512931,192.168.1.3
77,66,1649195776.512996,192.168.1.3
78,-1468,1649195776.513913,13.249.146.146
79,-1468,1649195776.513914,13.249.146.146
80,-1228,1649195776.513915,13.249.146.146
81,66,1649195776.513947,192.168.1.3
82,66,1649195776.514257,192.168.1.3
83,-405,1649195776.577481,13.249.146.146
84,66,1649195776.577528,192.168.1.3
85,78,1649195776.594944,192.168.1.3
86,-1468,1649195776.595205,13.249.146.146
87,-1468,1649195776.595207,13.249.146.146
88,-1468,1649195776.595207,13.249.146.146
89,-1468,1649195776.595208,13.249.146.146
90,-282,1649195776.595208,13.249.146.146
91,66,1649195776.595238,192.168.1.3
92,66,1649195776.595407,192.168.1.3
