index,size,time,ip
0,78,1648819056.963497000,192.168.1.3
1,78,1648819056.964521000,192.168.1.3
2,-74,1648819056.970896000,18.65.110.227
3,66,1648819056.970947000,192.168.1.3
4,583,1648819056.971438000,192.168.1.3
5,-74,1648819056.974461000,18.65.110.227
6,66,1648819056.974497000,192.168.1.3
7,583,1648819056.974891000,192.168.1.3
8,-66,1648819056.979250000,18.65.110.227
9,-1468,1648819056.979251000,18.65.110.227
10,-1468,1648819056.979252000,18.65.110.227
11,-1468,1648819056.979253000,18.65.110.227
12,66,1648819056.979287000,192.168.1.3
13,66,1648819056.979369000,192.168.1.3
14,-1115,1648819056.980986000,18.65.110.227
15,66,1648819056.981011000,192.168.1.3
16,-66,1648819056.982504000,18.65.110.227
17,-1468,1648819056.982506000,18.65.110.227
18,-1468,1648819056.982507000,18.65.110.227
19,-1468,1648819056.982508000,18.65.110.227
20,66,1648819056.982546000,192.168.1.3
21,66,1648819056.982715000,192.168.1.3
22,-1115,1648819056.985238000,18.65.110.227
23,66,1648819056.985280000,192.168.1.3
24,130,1648819056.998239000,192.168.1.3
25,130,1648819056.998409000,192.168.1.3
26,66,1648819056.998490000,192.168.1.3
27,158,1648819056.998605000,192.168.1.3
28,732,1648819056.998899000,192.168.1.3
29,-66,1648819057.006130000,18.65.110.227
30,-128,1648819057.006132000,18.65.110.227
31,-66,1648819057.006132000,18.65.110.227
32,-97,1648819057.006133000,18.65.110.227
33,-66,1648819057.006139000,18.65.110.227
34,-66,1648819057.006140000,18.65.110.227
35,66,1648819057.006177000,192.168.1.3
36,66,1648819057.006194000,192.168.1.3
37,-66,1648819057.006376000,18.65.110.227
38,97,1648819057.006402000,192.168.1.3
39,66,1648819057.006438000,192.168.1.3
40,-66,1648819057.006991000,18.65.110.227
41,-66,1648819057.014979000,18.65.110.227
42,-1468,1648819057.312450000,18.65.110.227
43,-1468,1648819057.312453000,18.65.110.227
44,-1468,1648819057.312455000,18.65.110.227
45,-1468,1648819057.312457000,18.65.110.227
46,-1468,1648819057.312459000,18.65.110.227
47,-1468,1648819057.312461000,18.65.110.227
48,-1468,1648819057.312462000,18.65.110.227
49,-1468,1648819057.312464000,18.65.110.227
50,-1468,1648819057.312465000,18.65.110.227
51,-212,1648819057.312468000,18.65.110.227
52,66,1648819057.312528000,192.168.1.3
53,66,1648819057.312635000,192.168.1.3
54,-212,1648819057.312752000,18.65.110.227
55,78,1648819057.312782000,192.168.1.3
56,-1468,1648819057.327868000,18.65.110.227
57,-1468,1648819057.327870000,18.65.110.227
58,-1468,1648819057.327871000,18.65.110.227
59,-1468,1648819057.327872000,18.65.110.227
60,-1468,1648819057.327874000,18.65.110.227
61,-1468,1648819057.327874000,18.65.110.227
62,-1468,1648819057.327875000,18.65.110.227
63,-1468,1648819057.327876000,18.65.110.227
64,-1468,1648819057.327877000,18.65.110.227
65,66,1648819057.327915000,192.168.1.3
66,66,1648819057.328098000,192.168.1.3
67,-1468,1648819057.329120000,18.65.110.227
68,-1468,1648819057.329122000,18.65.110.227
69,-1050,1648819057.329123000,18.65.110.227
70,-1468,1648819057.329125000,18.65.110.227
71,-1468,1648819057.329126000,18.65.110.227
72,-1468,1648819057.329127000,18.65.110.227
73,-1468,1648819057.329128000,18.65.110.227
74,-1468,1648819057.329129000,18.65.110.227
75,-1468,1648819057.329130000,18.65.110.227
76,-920,1648819057.329131000,18.65.110.227
77,66,1648819057.329179000,192.168.1.3
78,66,1648819057.329272000,192.168.1.3
79,78,1648819057.434548000,192.168.1.3
80,-1468,1648819057.478896000,18.65.110.227
81,-210,1648819057.478898000,18.65.110.227
82,-1468,1648819057.478898000,18.65.110.227
83,-1468,1648819057.478899000,18.65.110.227
84,-1468,1648819057.478900000,18.65.110.227
85,-470,1648819057.478901000,18.65.110.227
86,66,1648819057.478943000,192.168.1.3
87,66,1648819057.478993000,192.168.1.3
88,-1210,1648819057.480418000,18.65.110.227
89,-1468,1648819057.480420000,18.65.110.227
90,-1468,1648819057.480421000,18.65.110.227
91,-112,1648819057.480423000,18.65.110.227
92,66,1648819057.480453000,192.168.1.3
93,66,1648819057.480613000,192.168.1.3
94,-1468,1648819057.480804000,18.65.110.227
95,-1468,1648819057.480805000,18.65.110.227
96,-380,1648819057.480807000,18.65.110.227
97,-1468,1648819057.480807000,18.65.110.227
98,-146,1648819057.480808000,18.65.110.227
99,66,1648819057.480831000,192.168.1.3
100,66,1648819057.480860000,192.168.1.3
101,-1468,1648819057.483956000,18.65.110.227
102,-1468,1648819057.483959000,18.65.110.227
103,-1468,1648819057.483960000,18.65.110.227
104,-1468,1648819057.483961000,18.65.110.227
105,-1468,1648819057.483962000,18.65.110.227
106,-1468,1648819057.483963000,18.65.110.227
107,-680,1648819057.483965000,18.65.110.227
108,66,1648819057.484005000,192.168.1.3
109,66,1648819057.484113000,192.168.1.3
110,-1468,1648819057.485346000,18.65.110.227
111,-1468,1648819057.485347000,18.65.110.227
112,-1468,1648819057.485349000,18.65.110.227
113,-1468,1648819057.485350000,18.65.110.227
114,-1468,1648819057.485351000,18.65.110.227
115,-1468,1648819057.485352000,18.65.110.227
116,-1468,1648819057.485353000,18.65.110.227
117,-1468,1648819057.485354000,18.65.110.227
118,-1468,1648819057.485355000,18.65.110.227
119,66,1648819057.485388000,192.168.1.3
120,66,1648819057.485509000,192.168.1.3
121,-1468,1648819057.486415000,18.65.110.227
122,-1468,1648819057.486416000,18.65.110.227
123,-1074,1648819057.486418000,18.65.110.227
124,66,1648819057.486440000,192.168.1.3
125,66,1648819057.486475000,192.168.1.3
126,-74,1648819057.560254000,34.215.6.183
127,66,1648819057.560312000,192.168.1.3
128,583,1648819057.560617000,192.168.1.3
129,-1468,1648819057.578077000,18.65.110.227
130,-1468,1648819057.578080000,18.65.110.227
131,-1468,1648819057.578081000,18.65.110.227
132,-1468,1648819057.578082000,18.65.110.227
133,-1468,1648819057.578084000,18.65.110.227
134,-1468,1648819057.578085000,18.65.110.227
135,-1468,1648819057.578086000,18.65.110.227
136,-1468,1648819057.578087000,18.65.110.227
137,-1468,1648819057.578089000,18.65.110.227
138,-1468,1648819057.578090000,18.65.110.227
139,-160,1648819057.578091000,18.65.110.227
140,66,1648819057.578160000,192.168.1.3
141,66,1648819057.578314000,192.168.1.3
142,-1468,1648819057.581096000,18.65.110.227
143,-1468,1648819057.581098000,18.65.110.227
144,-1468,1648819057.581099000,18.65.110.227
145,-1468,1648819057.581101000,18.65.110.227
146,66,1648819057.581149000,192.168.1.3
147,66,1648819057.581234000,192.168.1.3
148,-1468,1648819057.581241000,18.65.110.227
149,-1468,1648819057.581243000,18.65.110.227
150,-1468,1648819057.581243000,18.65.110.227
151,-1468,1648819057.581244000,18.65.110.227
152,-1468,1648819057.581246000,18.65.110.227
153,66,1648819057.581324000,192.168.1.3
154,66,1648819057.581351000,192.168.1.3
155,-1468,1648819057.581697000,18.65.110.227
156,-1468,1648819057.581698000,18.65.110.227
157,-1084,1648819057.581699000,18.65.110.227
158,-1468,1648819057.581700000,18.65.110.227
159,-1468,1648819057.581701000,18.65.110.227
160,-1468,1648819057.581702000,18.65.110.227
161,-1468,1648819057.581704000,18.65.110.227
162,-112,1648819057.581705000,18.65.110.227
163,66,1648819057.581731000,192.168.1.3
164,66,1648819057.581803000,192.168.1.3
165,-1468,1648819057.582733000,18.65.110.227
166,-356,1648819057.582734000,18.65.110.227
167,66,1648819057.582759000,192.168.1.3
168,-1468,1648819057.680851000,18.65.110.227
169,-824,1648819057.680854000,18.65.110.227
170,66,1648819057.680912000,192.168.1.3
171,-66,1648819057.686708000,34.215.6.183
172,-1468,1648819057.688299000,34.215.6.183
173,-1468,1648819057.688302000,34.215.6.183
174,-1468,1648819057.688303000,34.215.6.183
175,-1305,1648819057.688304000,34.215.6.183
176,66,1648819057.688353000,192.168.1.3
177,66,1648819057.691625000,192.168.1.3
178,-1069,1648819057.692397000,18.65.110.227
179,66,1648819057.692698000,192.168.1.3
180,-1328,1648819057.709291000,18.65.110.227
181,66,1648819057.709376000,192.168.1.3
182,192,1648819057.713544000,192.168.1.3
183,165,1648819057.714027000,192.168.1.3
184,652,1648819057.714562000,192.168.1.3
185,-113,1648819057.837844000,18.65.110.227
186,66,1648819057.838001000,192.168.1.3
187,-66,1648819057.838856000,34.215.6.183
188,-324,1648819057.838857000,34.215.6.183
189,-144,1648819057.838858000,34.215.6.183
190,66,1648819057.838908000,192.168.1.3
191,104,1648819057.839194000,192.168.1.3
192,-236,1648819057.841846000,34.215.6.183
193,-104,1648819057.841849000,34.215.6.183
194,66,1648819057.841910000,192.168.1.3
195,-140,1648819057.847908000,18.65.110.227
196,66,1648819057.848033000,192.168.1.3
197,-1468,1648819057.877581000,18.65.110.227
198,-337,1648819057.877583000,18.65.110.227
199,66,1648819057.877638000,192.168.1.3
200,-1468,1648819057.886584000,18.65.110.227
201,-1468,1648819057.886586000,18.65.110.227
202,-1468,1648819057.886587000,18.65.110.227
203,-1468,1648819057.886588000,18.65.110.227
204,66,1648819057.886628000,192.168.1.3
205,66,1648819057.886679000,192.168.1.3
206,-1468,1648819057.886731000,18.65.110.227
207,-1468,1648819057.886732000,18.65.110.227
208,-1468,1648819057.886733000,18.65.110.227
209,-1468,1648819057.886734000,18.65.110.227
210,-1468,1648819057.886735000,18.65.110.227
211,66,1648819057.886772000,192.168.1.3
212,66,1648819057.887261000,192.168.1.3
213,-1468,1648819057.887783000,18.65.110.227
214,-1468,1648819057.887785000,18.65.110.227
215,-1468,1648819057.887786000,18.65.110.227
216,-1291,1648819057.887787000,18.65.110.227
217,66,1648819057.887827000,192.168.1.3
218,66,1648819057.888052000,192.168.1.3
219,-1468,1648819057.889241000,18.65.110.227
220,-1468,1648819057.889243000,18.65.110.227
221,-1468,1648819057.889244000,18.65.110.227
222,-1468,1648819057.889245000,18.65.110.227
223,-1468,1648819057.889246000,18.65.110.227
224,-1468,1648819057.889247000,18.65.110.227
225,-1468,1648819057.889248000,18.65.110.227
226,-1468,1648819057.889248000,18.65.110.227
227,-1468,1648819057.889259000,18.65.110.227
228,-1468,1648819057.889259000,18.65.110.227
229,-1468,1648819057.889260000,18.65.110.227
230,-1468,1648819057.889262000,18.65.110.227
231,-1297,1648819057.889263000,18.65.110.227
232,66,1648819057.889294000,192.168.1.3
233,66,1648819057.889316000,192.168.1.3
234,66,1648819057.889955000,192.168.1.3
235,-1468,1648819057.890147000,18.65.110.227
236,-1468,1648819057.890149000,18.65.110.227
237,-1468,1648819057.890150000,18.65.110.227
238,-1468,1648819057.890151000,18.65.110.227
239,-1468,1648819057.890152000,18.65.110.227
240,-1468,1648819057.890153000,18.65.110.227
241,-1468,1648819057.890154000,18.65.110.227
242,-637,1648819057.890155000,18.65.110.227
243,66,1648819057.890190000,192.168.1.3
244,66,1648819057.890332000,192.168.1.3
245,-1468,1648819057.896050000,18.65.110.227
246,-1468,1648819057.896052000,18.65.110.227
247,-1397,1648819057.896053000,18.65.110.227
248,66,1648819057.896116000,192.168.1.3
249,66,1648819057.898331000,192.168.1.3
