index,size,time,ip
0,78,1648882765.516015000,192.168.1.3
1,78,1648882765.516438000,192.168.1.3
2,-74,1648882765.547850000,13.249.146.146
3,-74,1648882765.547859000,13.249.146.146
4,66,1648882765.547910000,192.168.1.3
5,66,1648882765.547928000,192.168.1.3
6,583,1648882765.548237000,192.168.1.3
7,583,1648882765.548490000,192.168.1.3
8,-66,1648882765.576118000,13.249.146.146
9,-1468,1648882765.576120000,13.249.146.146
10,-1468,1648882765.576122000,13.249.146.146
11,-1468,1648882765.576123000,13.249.146.146
12,-66,1648882765.576131000,13.249.146.146
13,66,1648882765.576166000,192.168.1.3
14,-1468,1648882765.576809000,13.249.146.146
15,-1468,1648882765.576811000,13.249.146.146
16,-1468,1648882765.576813000,13.249.146.146
17,66,1648882765.576838000,192.168.1.3
18,66,1648882765.576892000,192.168.1.3
19,66,1648882765.577191000,192.168.1.3
20,-1115,1648882765.579366000,13.249.146.146
21,66,1648882765.579403000,192.168.1.3
22,-1115,1648882765.580229000,13.249.146.146
23,66,1648882765.580251000,192.168.1.3
24,130,1648882765.597899000,192.168.1.3
25,130,1648882765.598196000,192.168.1.3
26,66,1648882765.598355000,192.168.1.3
27,158,1648882765.598409000,192.168.1.3
28,732,1648882765.598545000,192.168.1.3
29,-66,1648882765.629228000,13.249.146.146
30,-128,1648882765.629231000,13.249.146.146
31,-66,1648882765.629233000,13.249.146.146
32,-66,1648882765.629234000,13.249.146.146
33,-97,1648882765.629235000,13.249.146.146
34,-66,1648882765.629245000,13.249.146.146
35,-128,1648882765.629246000,13.249.146.146
36,-66,1648882765.629247000,13.249.146.146
37,66,1648882765.629300000,192.168.1.3
38,66,1648882765.629335000,192.168.1.3
39,97,1648882765.629585000,192.168.1.3
40,-66,1648882765.657996000,13.249.146.146
41,-1174,1648882765.947118000,13.249.146.146
42,-1468,1648882765.947121000,13.249.146.146
43,-1468,1648882765.947123000,13.249.146.146
44,-1468,1648882765.947124000,13.249.146.146
45,-665,1648882765.947126000,13.249.146.146
46,66,1648882765.947172000,192.168.1.3
47,66,1648882765.947236000,192.168.1.3
48,-665,1648882765.947632000,13.249.146.146
49,78,1648882765.947665000,192.168.1.3
50,-1468,1648882765.954561000,13.249.146.146
51,-1468,1648882765.954565000,13.249.146.146
52,-1468,1648882765.954566000,13.249.146.146
53,-1468,1648882765.954568000,13.249.146.146
54,66,1648882765.954616000,192.168.1.3
55,66,1648882765.954720000,192.168.1.3
56,-1468,1648882765.955625000,13.249.146.146
57,-1468,1648882765.955627000,13.249.146.146
58,66,1648882765.955656000,192.168.1.3
59,66,1648882765.955828000,192.168.1.3
60,-1468,1648882765.956689000,13.249.146.146
61,-1468,1648882765.956691000,13.249.146.146
62,66,1648882765.956716000,192.168.1.3
63,66,1648882765.956859000,192.168.1.3
