index,size,time,ip
0,78,1649180930.182112,192.168.1.3
1,78,1649180930.18587,192.168.1.3
2,-74,1649180930.190084,18.65.110.227
3,66,1649180930.190136,192.168.1.3
4,583,1649180930.190403,192.168.1.3
5,-74,1649180930.1935,18.65.110.227
6,66,1649180930.193547,192.168.1.3
7,583,1649180930.193812,192.168.1.3
8,-66,1649180930.20027,18.65.110.227
9,-1468,1649180930.20094,18.65.110.227
10,-1468,1649180930.200941,18.65.110.227
11,-1468,1649180930.200942,18.65.110.227
12,66,1649180930.200979,192.168.1.3
13,66,1649180930.201021,192.168.1.3
14,-1115,1649180930.202437,18.65.110.227
15,66,1649180930.202474,192.168.1.3
16,-66,1649180930.202736,18.65.110.227
17,-1468,1649180930.203537,18.65.110.227
18,-1468,1649180930.203538,18.65.110.227
19,-1468,1649180930.203539,18.65.110.227
20,66,1649180930.203579,192.168.1.3
21,66,1649180930.203838,192.168.1.3
22,-1115,1649180930.20522,18.65.110.227
23,66,1649180930.205265,192.168.1.3
24,130,1649180930.231038,192.168.1.3
25,130,1649180930.231294,192.168.1.3
26,66,1649180930.231474,192.168.1.3
27,158,1649180930.23164,192.168.1.3
28,732,1649180930.231966,192.168.1.3
29,-66,1649180930.238367,18.65.110.227
30,-128,1649180930.238368,18.65.110.227
31,-66,1649180930.238374,18.65.110.227
32,-128,1649180930.238374,18.65.110.227
33,66,1649180930.238415,192.168.1.3
34,-66,1649180930.239403,18.65.110.227
35,-97,1649180930.239403,18.65.110.227
36,-66,1649180930.239404,18.65.110.227
37,-66,1649180930.239416,18.65.110.227
38,66,1649180930.239439,192.168.1.3
39,54,1649180930.239461,192.168.1.3
40,97,1649180930.240023,192.168.1.3
41,-66,1649180930.247086,18.65.110.227
42,-1174,1649180930.50348,18.65.110.227
43,66,1649180930.503547,192.168.1.3
44,-1468,1649180930.503753,18.65.110.227
45,-1468,1649180930.503755,18.65.110.227
46,-1468,1649180930.503756,18.65.110.227
47,-660,1649180930.503758,18.65.110.227
48,-1468,1649180930.503759,18.65.110.227
49,-1468,1649180930.50376,18.65.110.227
50,-1468,1649180930.503762,18.65.110.227
51,-1468,1649180930.503764,18.65.110.227
52,-1347,1649180930.503765,18.65.110.227
53,-1347,1649180930.503795,18.65.110.227
54,66,1649180930.503854,192.168.1.3
55,78,1649180930.50392,192.168.1.3
56,66,1649180930.505565,192.168.1.3
57,-1468,1649180930.536301,18.65.110.227
58,-552,1649180930.536303,18.65.110.227
59,66,1649180930.536339,192.168.1.3
60,-1468,1649180930.537588,18.65.110.227
61,-1468,1649180930.537589,18.65.110.227
62,-1468,1649180930.53759,18.65.110.227
63,-1468,1649180930.537591,18.65.110.227
64,-1468,1649180930.537592,18.65.110.227
65,-1468,1649180930.537593,18.65.110.227
66,-680,1649180930.537593,18.65.110.227
67,66,1649180930.537672,192.168.1.3
68,66,1649180930.537722,192.168.1.3
69,-1468,1649180930.548326,18.65.110.227
70,-1468,1649180930.548328,18.65.110.227
71,-1468,1649180930.548328,18.65.110.227
72,-1468,1649180930.548329,18.65.110.227
73,-1468,1649180930.54833,18.65.110.227
74,-1468,1649180930.548331,18.65.110.227
75,-1468,1649180930.548332,18.65.110.227
76,-1468,1649180930.548332,18.65.110.227
77,-1468,1649180930.548333,18.65.110.227
78,-1468,1649180930.548334,18.65.110.227
79,-841,1649180930.548334,18.65.110.227
80,66,1649180930.548373,192.168.1.3
81,66,1649180930.548452,192.168.1.3
82,78,1649180930.623085,192.168.1.3
83,-405,1649180930.626103,18.65.110.227
84,66,1649180930.626144,192.168.1.3
85,-1468,1649180930.633421,18.65.110.227
86,-1468,1649180930.633422,18.65.110.227
87,-1468,1649180930.633423,18.65.110.227
88,-1468,1649180930.633424,18.65.110.227
89,-297,1649180930.633424,18.65.110.227
90,66,1649180930.633458,192.168.1.3
91,66,1649180930.633603,192.168.1.3
92,-1468,1649180930.634223,18.65.110.227
93,-1361,1649180930.634224,18.65.110.227
94,-1468,1649180930.634225,18.65.110.227
95,-1468,1649180930.634225,18.65.110.227
96,-1468,1649180930.634226,18.65.110.227
97,-1468,1649180930.634226,18.65.110.227
98,-1409,1649180930.634227,18.65.110.227
99,66,1649180930.634261,192.168.1.3
100,66,1649180930.634328,192.168.1.3
101,-1468,1649180930.647398,18.65.110.227
102,-1468,1649180930.647399,18.65.110.227
103,-1468,1649180930.6474,18.65.110.227
104,-1468,1649180930.647401,18.65.110.227
105,-1468,1649180930.647402,18.65.110.227
106,-1468,1649180930.647403,18.65.110.227
107,-680,1649180930.647404,18.65.110.227
108,66,1649180930.647465,192.168.1.3
109,66,1649180930.647561,192.168.1.3
110,-1468,1649180930.649966,18.65.110.227
111,-1468,1649180930.649967,18.65.110.227
112,-1468,1649180930.649968,18.65.110.227
113,-1468,1649180930.649968,18.65.110.227
114,-1468,1649180930.649969,18.65.110.227
115,-1468,1649180930.64997,18.65.110.227
116,-1468,1649180930.64997,18.65.110.227
117,-1468,1649180930.649971,18.65.110.227
118,-1468,1649180930.649972,18.65.110.227
119,66,1649180930.650021,192.168.1.3
120,-1468,1649180930.650484,18.65.110.227
121,-1468,1649180930.650485,18.65.110.227
122,-1074,1649180930.650485,18.65.110.227
123,66,1649180930.650508,192.168.1.3
124,66,1649180930.650832,192.168.1.3
125,-1468,1649180930.730008,18.65.110.227
126,-1468,1649180930.730009,18.65.110.227
127,-1468,1649180930.730011,18.65.110.227
128,-1468,1649180930.730011,18.65.110.227
129,-1468,1649180930.730012,18.65.110.227
130,-1468,1649180930.730013,18.65.110.227
