index,size,time,ip
0,78,1648911102.633353000,192.168.1.3
1,78,1648911102.633906000,192.168.1.3
2,-74,1648911102.641303000,184.25.233.138
3,-74,1648911102.641312000,184.25.233.138
4,66,1648911102.641362000,192.168.1.3
5,66,1648911102.641382000,192.168.1.3
6,583,1648911102.641982000,192.168.1.3
7,583,1648911102.642234000,192.168.1.3
8,-66,1648911102.650285000,184.25.233.138
9,-66,1648911102.650295000,184.25.233.138
10,-1468,1648911102.650936000,184.25.233.138
11,-1468,1648911102.650940000,184.25.233.138
12,-1358,1648911102.650943000,184.25.233.138
13,-1468,1648911102.650953000,184.25.233.138
14,-1468,1648911102.650956000,184.25.233.138
15,-1358,1648911102.650958000,184.25.233.138
16,66,1648911102.651003000,192.168.1.3
17,66,1648911102.651025000,192.168.1.3
18,66,1648911102.651120000,192.168.1.3
19,66,1648911102.651243000,192.168.1.3
20,-1188,1648911102.652298000,184.25.233.138
21,-1188,1648911102.652310000,184.25.233.138
22,66,1648911102.652354000,192.168.1.3
23,66,1648911102.652379000,192.168.1.3
24,192,1648911102.670620000,192.168.1.3
25,192,1648911102.671302000,192.168.1.3
26,66,1648911102.671445000,192.168.1.3
27,165,1648911102.671659000,192.168.1.3
28,739,1648911102.672012000,192.168.1.3
29,-66,1648911102.677576000,184.25.233.138
30,-66,1648911102.678329000,184.25.233.138
31,-324,1648911102.678331000,184.25.233.138
32,-112,1648911102.678332000,184.25.233.138
33,-97,1648911102.678333000,184.25.233.138
34,-66,1648911102.678334000,184.25.233.138
35,-66,1648911102.678340000,184.25.233.138
36,-66,1648911102.678865000,184.25.233.138
37,-324,1648911102.679801000,184.25.233.138
38,66,1648911102.679837000,192.168.1.3
39,-143,1648911102.691810000,184.25.233.138
40,66,1648911102.691858000,192.168.1.3
41,104,1648911102.692161000,192.168.1.3
42,-66,1648911102.699414000,184.25.233.138
43,-914,1648911102.927429000,184.25.233.138
44,66,1648911102.927519000,192.168.1.3
45,-1468,1648911102.927879000,184.25.233.138
46,-1460,1648911102.927882000,184.25.233.138
47,-1468,1648911102.927885000,184.25.233.138
48,-1460,1648911102.927888000,184.25.233.138
49,-1468,1648911102.927890000,184.25.233.138
50,-1460,1648911102.927892000,184.25.233.138
51,-1468,1648911102.927895000,184.25.233.138
52,-1460,1648911102.927897000,184.25.233.138
53,-741,1648911102.927901000,184.25.233.138
54,-741,1648911102.927925000,184.25.233.138
55,66,1648911102.927974000,192.168.1.3
56,78,1648911102.928002000,192.168.1.3
57,66,1648911102.929423000,192.168.1.3
58,-1468,1648911102.988840000,184.25.233.138
59,-1468,1648911102.988843000,184.25.233.138
60,-1460,1648911102.988844000,184.25.233.138
61,-1468,1648911102.988846000,184.25.233.138
62,-1468,1648911102.988848000,184.25.233.138
63,-1460,1648911102.988850000,184.25.233.138
64,66,1648911102.988885000,192.168.1.3
65,66,1648911102.988922000,192.168.1.3
66,-1468,1648911102.989858000,184.25.233.138
67,-1468,1648911102.989860000,184.25.233.138
68,-1468,1648911102.989862000,184.25.233.138
69,-1468,1648911102.989863000,184.25.233.138
70,-1468,1648911102.989864000,184.25.233.138
71,66,1648911102.989894000,192.168.1.3
72,66,1648911102.990009000,192.168.1.3
73,-1468,1648911102.991105000,184.25.233.138
74,-1468,1648911102.991108000,184.25.233.138
75,-1468,1648911102.991110000,184.25.233.138
76,-1468,1648911102.991111000,184.25.233.138
77,-1468,1648911102.991113000,184.25.233.138
78,66,1648911102.991184000,192.168.1.3
79,66,1648911102.991489000,192.168.1.3
80,-1468,1648911102.991591000,184.25.233.138
81,-1468,1648911102.991592000,184.25.233.138
82,-723,1648911102.991594000,184.25.233.138
83,66,1648911102.991616000,192.168.1.3
84,66,1648911102.991666000,192.168.1.3
85,78,1648911103.052669000,192.168.1.3
86,-1468,1648911103.087329000,184.25.233.138
87,-1468,1648911103.087332000,184.25.233.138
88,-592,1648911103.087333000,184.25.233.138
89,66,1648911103.087404000,192.168.1.3
90,66,1648911103.087485000,192.168.1.3
91,-207,1648911103.088147000,184.25.233.138
92,66,1648911103.088167000,192.168.1.3
93,-1468,1648911103.089404000,184.25.233.138
94,-1468,1648911103.089407000,184.25.233.138
95,-1468,1648911103.089408000,184.25.233.138
96,-1468,1648911103.089410000,184.25.233.138
97,-1460,1648911103.089411000,184.25.233.138
98,-1468,1648911103.089413000,184.25.233.138
99,-1468,1648911103.089414000,184.25.233.138
100,-1468,1648911103.089416000,184.25.233.138
101,-1468,1648911103.089417000,184.25.233.138
102,-1460,1648911103.089419000,184.25.233.138
103,66,1648911103.089451000,192.168.1.3
104,66,1648911103.089514000,192.168.1.3
105,-1468,1648911103.090895000,184.25.233.138
106,-1468,1648911103.090898000,184.25.233.138
107,-1468,1648911103.090900000,184.25.233.138
108,-1468,1648911103.090901000,184.25.233.138
109,-1468,1648911103.090903000,184.25.233.138
110,66,1648911103.090939000,192.168.1.3
111,66,1648911103.091164000,192.168.1.3
112,-1468,1648911103.091730000,184.25.233.138
113,-1468,1648911103.091732000,184.25.233.138
114,-1468,1648911103.091734000,184.25.233.138
115,-1468,1648911103.091735000,184.25.233.138
116,-1089,1648911103.091737000,184.25.233.138
117,66,1648911103.091764000,192.168.1.3
118,66,1648911103.091805000,192.168.1.3
119,-207,1648911103.105233000,184.25.233.138
120,66,1648911103.105302000,192.168.1.3
121,-1468,1648911103.106232000,184.25.233.138
122,-1468,1648911103.106233000,184.25.233.138
123,-1468,1648911103.106235000,184.25.233.138
124,-1468,1648911103.106236000,184.25.233.138
125,-1468,1648911103.106238000,184.25.233.138
126,66,1648911103.106260000,192.168.1.3
127,66,1648911103.106293000,192.168.1.3
128,-1468,1648911103.106873000,184.25.233.138
129,-1468,1648911103.106875000,184.25.233.138
130,-1468,1648911103.106876000,184.25.233.138
131,-1468,1648911103.106877000,184.25.233.138
132,-1468,1648911103.106879000,184.25.233.138
133,66,1648911103.106898000,192.168.1.3
134,66,1648911103.106929000,192.168.1.3
135,-1468,1648911103.108016000,184.25.233.138
136,-1468,1648911103.108018000,184.25.233.138
137,-1267,1648911103.108020000,184.25.233.138
138,-207,1648911103.108021000,184.25.233.138
139,66,1648911103.108051000,192.168.1.3
140,66,1648911103.108325000,192.168.1.3
141,-1468,1648911103.109790000,184.25.233.138
142,-1468,1648911103.109792000,184.25.233.138
143,-1468,1648911103.109793000,184.25.233.138
