index,size,time,ip
0,78,1648812351.595694000,192.168.1.3
1,78,1648812351.597217000,192.168.1.3
2,-74,1648812351.639054000,18.65.110.227
3,66,1648812351.639125000,192.168.1.3
4,583,1648812351.639410000,192.168.1.3
5,-74,1648812351.641174000,18.65.110.227
6,66,1648812351.641221000,192.168.1.3
7,583,1648812351.641534000,192.168.1.3
8,-1468,1648812351.698781000,18.65.110.227
9,-1468,1648812351.698784000,18.65.110.227
10,-1468,1648812351.698785000,18.65.110.227
11,66,1648812351.698843000,192.168.1.3
12,66,1648812351.698943000,192.168.1.3
13,-1115,1648812351.700357000,18.65.110.227
14,66,1648812351.700430000,192.168.1.3
15,-66,1648812351.702841000,18.65.110.227
16,-1468,1648812351.702843000,18.65.110.227
17,78,1648812351.702902000,192.168.1.3
18,-1115,1648812351.706363000,18.65.110.227
19,78,1648812351.706388000,192.168.1.3
20,130,1648812351.709449000,192.168.1.3
21,158,1648812351.709584000,192.168.1.3
22,732,1648812351.709712000,192.168.1.3
23,-66,1648812351.770086000,18.65.110.227
24,-66,1648812351.770088000,18.65.110.227
25,-97,1648812351.770089000,18.65.110.227
26,78,1648812351.770152000,192.168.1.3
27,-1468,1648812351.801047000,18.65.110.227
28,78,1648812351.801123000,192.168.1.3
29,-1318,1648812351.966736000,18.65.110.227
30,78,1648812351.966825000,192.168.1.3
31,-128,1648812352.013443000,18.65.110.227
32,66,1648812352.013509000,192.168.1.3
33,97,1648812352.015188000,192.168.1.3
34,-66,1648812352.059318000,18.65.110.227
35,-1468,1648812352.059319000,18.65.110.227
36,-1468,1648812352.059320000,18.65.110.227
37,66,1648812352.059362000,192.168.1.3
38,66,1648812352.059737000,192.168.1.3
39,-1468,1648812352.061091000,18.65.110.227
40,-1468,1648812352.061093000,18.65.110.227
41,66,1648812352.061131000,192.168.1.3
42,66,1648812352.061484000,192.168.1.3
43,-1468,1648812352.062871000,18.65.110.227
44,66,1648812352.063041000,192.168.1.3
45,-1468,1648812352.064640000,18.65.110.227
