index,size,time,ip
0,78,1649185863.65956,192.168.1.3
1,78,1649185863.660343,192.168.1.3
2,-74,1649185863.667063,184.25.233.138
3,66,1649185863.667137,192.168.1.3
4,583,1649185863.668035,192.168.1.3
5,-74,1649185863.668241,184.25.233.138
6,66,1649185863.668285,192.168.1.3
7,583,1649185863.669071,192.168.1.3
8,-66,1649185863.676459,184.25.233.138
9,-1468,1649185863.67646,184.25.233.138
10,-1468,1649185863.676461,184.25.233.138
11,-1358,1649185863.676463,184.25.233.138
12,66,1649185863.67654,192.168.1.3
13,66,1649185863.676647,192.168.1.3
14,-66,1649185863.676884,184.25.233.138
15,-1468,1649185863.676885,184.25.233.138
16,-1468,1649185863.676886,184.25.233.138
17,-1358,1649185863.676887,184.25.233.138
18,-1188,1649185863.676898,184.25.233.138
19,66,1649185863.676942,192.168.1.3
20,66,1649185863.67696,192.168.1.3
21,66,1649185863.677055,192.168.1.3
22,-1188,1649185863.67877,184.25.233.138
23,66,1649185863.678824,192.168.1.3
24,192,1649185863.696073,192.168.1.3
25,192,1649185863.696533,192.168.1.3
26,66,1649185863.696608,192.168.1.3
27,165,1649185863.69672,192.168.1.3
28,739,1649185863.696981,192.168.1.3
29,-66,1649185863.703561,184.25.233.138
30,-66,1649185863.703562,184.25.233.138
31,-66,1649185863.703562,184.25.233.138
32,-324,1649185863.703563,184.25.233.138
33,-66,1649185863.703571,184.25.233.138
34,-324,1649185863.703572,184.25.233.138
35,66,1649185863.703656,192.168.1.3
36,-143,1649185863.713673,184.25.233.138
37,66,1649185863.713729,192.168.1.3
38,104,1649185863.713965,192.168.1.3
39,-66,1649185863.721281,184.25.233.138
40,-1468,1649185863.96445,184.25.233.138
41,-1460,1649185863.964453,184.25.233.138
42,-1468,1649185863.964454,184.25.233.138
43,-1460,1649185863.964455,184.25.233.138
44,66,1649185863.964517,192.168.1.3
45,66,1649185863.964615,192.168.1.3
46,-158,1649185863.964699,184.25.233.138
47,-158,1649185863.9647,184.25.233.138
48,-1468,1649185863.964701,184.25.233.138
49,-1460,1649185863.964702,184.25.233.138
50,-1468,1649185863.964704,184.25.233.138
51,-1460,1649185863.964705,184.25.233.138
52,-1464,1649185863.964706,184.25.233.138
53,66,1649185863.964788,192.168.1.3
54,78,1649185863.964851,192.168.1.3
55,66,1649185863.966394,192.168.1.3
56,-1468,1649185864.004256,184.25.233.138
57,-1460,1649185864.004258,184.25.233.138
58,-1468,1649185864.004258,184.25.233.138
59,-1460,1649185864.004259,184.25.233.138
60,-1468,1649185864.00426,184.25.233.138
61,-1468,1649185864.004261,184.25.233.138
62,-1468,1649185864.004261,184.25.233.138
63,-1452,1649185864.004262,184.25.233.138
64,66,1649185864.00431,192.168.1.3
65,66,1649185864.004389,192.168.1.3
66,-1468,1649185864.00541,184.25.233.138
67,-1468,1649185864.005411,184.25.233.138
68,-1468,1649185864.005412,184.25.233.138
69,-1468,1649185864.005413,184.25.233.138
70,-1468,1649185864.005413,184.25.233.138
71,66,1649185864.005445,192.168.1.3
72,66,1649185864.005484,192.168.1.3
73,-1468,1649185864.006151,184.25.233.138
74,-1468,1649185864.006152,184.25.233.138
75,-1468,1649185864.006152,184.25.233.138
76,-1468,1649185864.006153,184.25.233.138
77,-1428,1649185864.006154,184.25.233.138
78,66,1649185864.006187,192.168.1.3
79,-847,1649185864.007241,184.25.233.138
80,66,1649185864.007267,192.168.1.3
81,66,1649185864.007889,192.168.1.3
82,-1468,1649185864.051858,184.25.233.138
83,-1468,1649185864.051859,184.25.233.138
84,-1468,1649185864.05186,184.25.233.138
85,-1468,1649185864.05186,184.25.233.138
86,-1460,1649185864.051861,184.25.233.138
87,-1468,1649185864.051862,184.25.233.138
88,-1468,1649185864.051862,184.25.233.138
89,-1468,1649185864.051863,184.25.233.138
90,-1468,1649185864.051893,184.25.233.138
91,-1460,1649185864.051894,184.25.233.138
92,66,1649185864.051914,192.168.1.3
93,66,1649185864.051927,192.168.1.3
94,66,1649185864.051997,192.168.1.3
95,-1468,1649185864.053341,184.25.233.138
96,-728,1649185864.053343,184.25.233.138
97,66,1649185864.053376,192.168.1.3
98,-1468,1649185864.079401,184.25.233.138
99,-1468,1649185864.079402,184.25.233.138
100,-1468,1649185864.079403,184.25.233.138
101,-1468,1649185864.079404,184.25.233.138
102,-1468,1649185864.079404,184.25.233.138
103,66,1649185864.079431,192.168.1.3
104,66,1649185864.079475,192.168.1.3
105,-1460,1649185864.079941,184.25.233.138
106,-1468,1649185864.079942,184.25.233.138
107,-1468,1649185864.079943,184.25.233.138
108,-1468,1649185864.079943,184.25.233.138
109,-1468,1649185864.079944,184.25.233.138
110,-1468,1649185864.079944,184.25.233.138
111,66,1649185864.079963,192.168.1.3
112,66,1649185864.079996,192.168.1.3
113,-1468,1649185864.080966,184.25.233.138
114,-1468,1649185864.080967,184.25.233.138
115,-1468,1649185864.080968,184.25.233.138
116,-1468,1649185864.080969,184.25.233.138
117,-1468,1649185864.080969,184.25.233.138
118,66,1649185864.080985,192.168.1.3
119,66,1649185864.081015,192.168.1.3
120,-1468,1649185864.082167,184.25.233.138
121,-1468,1649185864.082169,184.25.233.138
122,-1468,1649185864.082169,184.25.233.138
123,-1468,1649185864.08217,184.25.233.138
124,-1468,1649185864.08217,184.25.233.138
125,66,1649185864.082187,192.168.1.3
126,66,1649185864.082218,192.168.1.3
127,-1468,1649185864.082948,184.25.233.138
128,-1468,1649185864.082949,184.25.233.138
129,-1468,1649185864.082949,184.25.233.138
130,-1468,1649185864.08295,184.25.233.138
131,-1468,1649185864.08295,184.25.233.138
132,66,1649185864.082965,192.168.1.3
133,66,1649185864.082994,192.168.1.3
134,-1468,1649185864.084051,184.25.233.138
135,-1468,1649185864.084052,184.25.233.138
136,-1468,1649185864.084053,184.25.233.138
137,-1468,1649185864.084053,184.25.233.138
138,-1468,1649185864.084054,184.25.233.138
139,66,1649185864.084077,192.168.1.3
140,66,1649185864.084114,192.168.1.3
141,-1468,1649185864.084838,184.25.233.138
142,-1468,1649185864.084839,184.25.233.138
143,-1468,1649185864.08484,184.25.233.138
144,-1468,1649185864.08484,184.25.233.138
145,-1468,1649185864.084841,184.25.233.138
146,66,1649185864.084863,192.168.1.3
147,66,1649185864.084895,192.168.1.3
148,-1468,1649185864.085889,184.25.233.138
149,-1468,1649185864.08589,184.25.233.138
150,-1468,1649185864.085891,184.25.233.138
151,-1468,1649185864.085891,184.25.233.138
152,-1468,1649185864.085892,184.25.233.138
153,66,1649185864.085908,192.168.1.3
154,66,1649185864.085989,192.168.1.3
155,-1468,1649185864.086335,184.25.233.138
156,-1468,1649185864.086336,184.25.233.138
157,-412,1649185864.086336,184.25.233.138
158,66,1649185864.086374,192.168.1.3
159,66,1649185864.086406,192.168.1.3
160,78,1649185864.104341,192.168.1.3
161,-1468,1649185864.122144,184.25.233.138
