index,size,time,ip
0,78,1648883641.951585000,192.168.1.3
1,78,1648883641.952094000,192.168.1.3
2,-74,1648883641.995641000,18.65.110.227
3,-74,1648883641.995649000,18.65.110.227
4,66,1648883641.995706000,192.168.1.3
5,66,1648883641.995725000,192.168.1.3
6,583,1648883641.995988000,192.168.1.3
7,583,1648883641.996276000,192.168.1.3
8,-66,1648883642.037985000,18.65.110.227
9,-66,1648883642.037991000,18.65.110.227
10,-1468,1648883642.038681000,18.65.110.227
11,-1468,1648883642.038683000,18.65.110.227
12,-1468,1648883642.038685000,18.65.110.227
13,66,1648883642.038723000,192.168.1.3
14,66,1648883642.038807000,192.168.1.3
15,-1468,1648883642.038962000,18.65.110.227
16,-1468,1648883642.038964000,18.65.110.227
17,-1468,1648883642.038966000,18.65.110.227
18,66,1648883642.038990000,192.168.1.3
19,66,1648883642.039085000,192.168.1.3
20,-1115,1648883642.040037000,18.65.110.227
21,-1115,1648883642.040043000,18.65.110.227
22,66,1648883642.040071000,192.168.1.3
23,66,1648883642.040083000,192.168.1.3
24,130,1648883642.045809000,192.168.1.3
25,130,1648883642.045948000,192.168.1.3
26,66,1648883642.046035000,192.168.1.3
27,158,1648883642.046085000,192.168.1.3
28,732,1648883642.046233000,192.168.1.3
29,-66,1648883642.086115000,18.65.110.227
30,-128,1648883642.086117000,18.65.110.227
31,-66,1648883642.086122000,18.65.110.227
32,-128,1648883642.086123000,18.65.110.227
33,66,1648883642.086162000,192.168.1.3
34,97,1648883642.086387000,192.168.1.3
35,-66,1648883642.087174000,18.65.110.227
36,-66,1648883642.087177000,18.65.110.227
37,-97,1648883642.087177000,18.65.110.227
38,-66,1648883642.087180000,18.65.110.227
39,54,1648883642.087203000,192.168.1.3
40,66,1648883642.087233000,192.168.1.3
41,-66,1648883642.128250000,18.65.110.227
42,-1172,1648883642.371425000,18.65.110.227
43,-1468,1648883642.371429000,18.65.110.227
44,-1468,1648883642.371432000,18.65.110.227
45,-1468,1648883642.371434000,18.65.110.227
46,-644,1648883642.371437000,18.65.110.227
47,66,1648883642.371491000,192.168.1.3
48,66,1648883642.371564000,192.168.1.3
49,-1468,1648883642.371721000,18.65.110.227
50,-1468,1648883642.371725000,18.65.110.227
51,-1468,1648883642.371727000,18.65.110.227
52,-1468,1648883642.371729000,18.65.110.227
53,-1355,1648883642.371732000,18.65.110.227
54,66,1648883642.371775000,192.168.1.3
55,66,1648883642.373188000,192.168.1.3
56,-1468,1648883642.392556000,18.65.110.227
57,-1468,1648883642.392560000,18.65.110.227
58,66,1648883642.392599000,192.168.1.3
59,-1468,1648883642.393337000,18.65.110.227
60,-1468,1648883642.393339000,18.65.110.227
61,66,1648883642.393366000,192.168.1.3
62,-1468,1648883642.394962000,18.65.110.227
63,66,1648883642.394964000,192.168.1.3
64,-1468,1648883642.394969000,18.65.110.227
65,66,1648883642.395008000,192.168.1.3
66,66,1648883642.395024000,192.168.1.3
67,-680,1648883642.396202000,18.65.110.227
68,66,1648883642.396251000,192.168.1.3
69,-1468,1648883642.406449000,18.65.110.227
70,-1468,1648883642.406453000,18.65.110.227
71,66,1648883642.406500000,192.168.1.3
72,-1468,1648883642.407370000,18.65.110.227
73,-1468,1648883642.407374000,18.65.110.227
74,66,1648883642.407416000,192.168.1.3
75,-1468,1648883642.408308000,18.65.110.227
76,-1468,1648883642.408311000,18.65.110.227
77,66,1648883642.408351000,192.168.1.3
78,66,1648883642.409431000,192.168.1.3
79,-1468,1648883642.409761000,18.65.110.227
80,-1468,1648883642.409765000,18.65.110.227
81,66,1648883642.409809000,192.168.1.3
82,-1468,1648883642.411119000,18.65.110.227
83,-1468,1648883642.411122000,18.65.110.227
84,66,1648883642.411171000,192.168.1.3
85,66,1648883642.411576000,192.168.1.3
86,-1468,1648883642.412378000,18.65.110.227
87,-1252,1648883642.412381000,18.65.110.227
88,66,1648883642.412416000,192.168.1.3
89,78,1648883642.498044000,192.168.1.3
90,-405,1648883642.516282000,18.65.110.227
91,66,1648883642.516335000,192.168.1.3
92,-1468,1648883642.517189000,18.65.110.227
93,-1468,1648883642.517192000,18.65.110.227
94,66,1648883642.517220000,192.168.1.3
95,66,1648883642.517261000,192.168.1.3
96,-1468,1648883642.518328000,18.65.110.227
97,-930,1648883642.518330000,18.65.110.227
98,66,1648883642.518359000,192.168.1.3
99,-891,1648883642.519228000,18.65.110.227
100,-1468,1648883642.519229000,18.65.110.227
101,-1468,1648883642.519231000,18.65.110.227
102,66,1648883642.519254000,192.168.1.3
103,66,1648883642.519293000,192.168.1.3
104,-1468,1648883642.520661000,18.65.110.227
105,-1468,1648883642.520663000,18.65.110.227
106,66,1648883642.520694000,192.168.1.3
107,66,1648883642.520782000,192.168.1.3
108,-91,1648883642.521761000,18.65.110.227
109,66,1648883642.521803000,192.168.1.3
110,-1468,1648883642.587967000,18.65.110.227
111,-1468,1648883642.587971000,18.65.110.227
112,66,1648883642.588009000,192.168.1.3
113,66,1648883642.588064000,192.168.1.3
114,-1468,1648883642.589190000,18.65.110.227
115,-1468,1648883642.589193000,18.65.110.227
116,66,1648883642.589214000,192.168.1.3
117,66,1648883642.589284000,192.168.1.3
118,-1468,1648883642.590430000,18.65.110.227
119,-1468,1648883642.590433000,18.65.110.227
120,66,1648883642.590468000,192.168.1.3
121,66,1648883642.590554000,192.168.1.3
122,-680,1648883642.591213000,18.65.110.227
123,66,1648883642.591329000,192.168.1.3
124,-1468,1648883642.594985000,18.65.110.227
125,-1468,1648883642.594989000,18.65.110.227
126,66,1648883642.595031000,192.168.1.3
127,66,1648883642.595264000,192.168.1.3
128,-1468,1648883642.595780000,18.65.110.227
129,-1468,1648883642.595782000,18.65.110.227
130,66,1648883642.595801000,192.168.1.3
131,66,1648883642.595992000,192.168.1.3
132,-1468,1648883642.596479000,18.65.110.227
133,-1468,1648883642.596482000,18.65.110.227
134,66,1648883642.596511000,192.168.1.3
135,66,1648883642.596594000,192.168.1.3
136,-1468,1648883642.597520000,18.65.110.227
137,-1468,1648883642.597523000,18.65.110.227
138,66,1648883642.597549000,192.168.1.3
139,66,1648883642.597601000,192.168.1.3
140,-1468,1648883642.598637000,18.65.110.227
141,-1468,1648883642.598639000,18.65.110.227
142,66,1648883642.598665000,192.168.1.3
143,66,1648883642.598745000,192.168.1.3
144,-1468,1648883642.599826000,18.65.110.227
145,-1084,1648883642.599828000,18.65.110.227
146,66,1648883642.599858000,192.168.1.3
147,-1468,1648883642.615027000,18.65.110.227
148,-1468,1648883642.615029000,18.65.110.227
149,66,1648883642.615063000,192.168.1.3
150,66,1648883642.615112000,192.168.1.3
151,-1468,1648883642.615525000,18.65.110.227
152,-1468,1648883642.615527000,18.65.110.227
153,66,1648883642.615545000,192.168.1.3
154,66,1648883642.615592000,192.168.1.3
155,-1468,1648883642.616684000,18.65.110.227
156,-1468,1648883642.616686000,18.65.110.227
157,66,1648883642.616705000,192.168.1.3
158,66,1648883642.616738000,192.168.1.3
159,-1468,1648883642.617934000,18.65.110.227
160,-1468,1648883642.617935000,18.65.110.227
161,66,1648883642.617967000,192.168.1.3
162,66,1648883642.618002000,192.168.1.3
163,-1468,1648883642.619130000,18.65.110.227
164,-1468,1648883642.619131000,18.65.110.227
165,66,1648883642.619151000,192.168.1.3
166,66,1648883642.619186000,192.168.1.3
167,-1468,1648883642.620393000,18.65.110.227
168,-1468,1648883642.620395000,18.65.110.227
169,66,1648883642.620414000,192.168.1.3
170,66,1648883642.620449000,192.168.1.3
171,-1468,1648883642.621755000,18.65.110.227
172,-1468,1648883642.621757000,18.65.110.227
173,66,1648883642.621784000,192.168.1.3
174,66,1648883642.622268000,192.168.1.3
175,-1468,1648883642.623753000,18.65.110.227
176,-1468,1648883642.623758000,18.65.110.227
177,66,1648883642.623792000,192.168.1.3
178,66,1648883642.623841000,192.168.1.3
179,-1468,1648883642.624946000,18.65.110.227
180,-1468,1648883642.624948000,18.65.110.227
181,66,1648883642.624999000,192.168.1.3
182,66,1648883642.625516000,192.168.1.3
183,-1468,1648883642.627149000,18.65.110.227
184,-1468,1648883642.627151000,18.65.110.227
185,66,1648883642.627205000,192.168.1.3
186,66,1648883642.627343000,192.168.1.3
187,-1468,1648883642.628748000,18.65.110.227
188,-1468,1648883642.628751000,18.65.110.227
189,66,1648883642.628790000,192.168.1.3
190,66,1648883642.628938000,192.168.1.3
191,-1468,1648883642.629758000,18.65.110.227
192,-1468,1648883642.629762000,18.65.110.227
193,66,1648883642.629820000,192.168.1.3
194,-1468,1648883642.631319000,18.65.110.227
195,-1468,1648883642.631323000,18.65.110.227
196,66,1648883642.631373000,192.168.1.3
197,66,1648883642.631639000,192.168.1.3
198,-1468,1648883642.632783000,18.65.110.227
199,-1468,1648883642.632786000,18.65.110.227
200,66,1648883642.632832000,192.168.1.3
201,-74,1648883642.633069000,52.24.224.99
202,-1468,1648883642.633071000,18.65.110.227
203,-741,1648883642.633072000,18.65.110.227
204,66,1648883642.633109000,192.168.1.3
205,66,1648883642.633137000,192.168.1.3
206,66,1648883642.633207000,192.168.1.3
207,583,1648883642.633683000,192.168.1.3
208,-734,1648883642.681318000,18.65.110.227
209,66,1648883642.681413000,192.168.1.3
210,-1468,1648883642.702128000,18.65.110.227
211,-1109,1648883642.702131000,18.65.110.227
212,66,1648883642.702168000,192.168.1.3
213,-530,1648883642.710142000,18.65.110.227
214,66,1648883642.710167000,192.168.1.3
215,-66,1648883642.766316000,52.24.224.99
216,-1468,1648883642.767631000,52.24.224.99
217,-1468,1648883642.767633000,52.24.224.99
218,-1468,1648883642.767635000,52.24.224.99
219,-1305,1648883642.767636000,52.24.224.99
220,66,1648883642.767668000,192.168.1.3
221,66,1648883642.767723000,192.168.1.3
222,192,1648883642.773539000,192.168.1.3
223,165,1648883642.773679000,192.168.1.3
224,650,1648883642.773831000,192.168.1.3
225,-324,1648883642.986377000,52.24.224.99
226,-135,1648883642.986381000,52.24.224.99
227,-66,1648883642.986383000,52.24.224.99
228,-104,1648883642.986384000,52.24.224.99
229,-236,1648883642.986385000,52.24.224.99
230,-104,1648883642.986387000,52.24.224.99
231,-148,1648883642.986401000,18.65.110.227
232,-870,1648883642.986402000,18.65.110.227
233,-1468,1648883642.986431000,18.65.110.227
234,-444,1648883642.986434000,18.65.110.227
235,-1468,1648883642.986436000,18.65.110.227
236,-455,1648883642.986439000,18.65.110.227
237,-1468,1648883642.986441000,18.65.110.227
238,-391,1648883642.986444000,18.65.110.227
239,-1468,1648883642.986456000,18.65.110.227
240,-1090,1648883642.986459000,18.65.110.227
241,66,1648883642.986502000,192.168.1.3
242,66,1648883642.986541000,192.168.1.3
243,66,1648883642.986567000,192.168.1.3
244,66,1648883642.986625000,192.168.1.3
245,66,1648883642.986650000,192.168.1.3
246,-1468,1648883642.986714000,18.65.110.227
247,-1468,1648883642.986719000,18.65.110.227
248,-1468,1648883642.986722000,18.65.110.227
249,-1468,1648883642.986725000,18.65.110.227
250,-1468,1648883642.986728000,18.65.110.227
251,-1468,1648883642.986731000,18.65.110.227
252,-1468,1648883642.986734000,18.65.110.227
253,-1468,1648883642.986737000,18.65.110.227
254,-1468,1648883642.986819000,18.65.110.227
255,-1468,1648883642.986823000,18.65.110.227
256,-1468,1648883642.986826000,18.65.110.227
257,-1468,1648883642.986831000,18.65.110.227
258,66,1648883642.986850000,192.168.1.3
259,66,1648883642.986882000,192.168.1.3
260,-1468,1648883642.987132000,18.65.110.227
261,-1468,1648883642.987136000,18.65.110.227
262,-1468,1648883642.987138000,18.65.110.227
263,-1468,1648883642.987141000,18.65.110.227
264,66,1648883642.987199000,192.168.1.3
265,-1468,1648883642.987786000,18.65.110.227
266,-1468,1648883642.987792000,18.65.110.227
267,66,1648883642.987849000,192.168.1.3
268,104,1648883642.988494000,192.168.1.3
269,66,1648883642.988694000,192.168.1.3
270,-1468,1648883642.988815000,18.65.110.227
271,-1468,1648883642.988818000,18.65.110.227
272,66,1648883642.988865000,192.168.1.3
273,66,1648883642.988923000,192.168.1.3
274,-1468,1648883642.989878000,18.65.110.227
275,-1468,1648883642.989881000,18.65.110.227
276,66,1648883642.989934000,192.168.1.3
277,66,1648883642.990227000,192.168.1.3
278,-1468,1648883642.990728000,18.65.110.227
279,-1468,1648883642.990731000,18.65.110.227
280,66,1648883642.990780000,192.168.1.3
281,66,1648883642.991452000,192.168.1.3
282,-1468,1648883642.991679000,18.65.110.227
283,-1468,1648883642.991680000,18.65.110.227
284,66,1648883642.991706000,192.168.1.3
285,66,1648883642.991955000,192.168.1.3
286,-1468,1648883642.992741000,18.65.110.227
287,-1468,1648883642.992744000,18.65.110.227
288,66,1648883642.992787000,192.168.1.3
289,66,1648883642.992941000,192.168.1.3
290,-1468,1648883642.993129000,18.65.110.227
291,-1468,1648883642.993132000,18.65.110.227
292,66,1648883642.993156000,192.168.1.3
293,66,1648883642.993193000,192.168.1.3
294,-1468,1648883642.994417000,18.65.110.227
295,-123,1648883642.994420000,18.65.110.227
296,66,1648883642.994465000,192.168.1.3
297,-793,1648883642.998099000,18.65.110.227
298,66,1648883642.998229000,192.168.1.3
299,-459,1648883643.034220000,18.65.110.227
300,66,1648883643.034266000,192.168.1.3
301,-66,1648883643.176835000,52.24.224.99
302,823,1648883643.259829000,192.168.1.3
303,-66,1648883643.296165000,18.65.110.227
304,-1468,1648883643.548378000,18.65.110.227
305,-1468,1648883643.548381000,18.65.110.227
306,-1468,1648883643.548383000,18.65.110.227
307,-464,1648883643.548384000,18.65.110.227
308,66,1648883643.548427000,192.168.1.3
309,66,1648883643.548473000,192.168.1.3
310,-138,1648883643.549480000,18.65.110.227
311,66,1648883643.549549000,192.168.1.3
312,78,1648883643.568573000,192.168.1.3
313,-1468,1648883643.571077000,18.65.110.227
314,-1040,1648883643.571081000,18.65.110.227
315,66,1648883643.571155000,192.168.1.3
316,-1468,1648883643.576762000,18.65.110.227
317,-1468,1648883643.576765000,18.65.110.227
318,-1468,1648883643.576767000,18.65.110.227
319,-1468,1648883643.576769000,18.65.110.227
320,66,1648883643.576812000,192.168.1.3
321,66,1648883643.576862000,192.168.1.3
322,-1468,1648883643.577902000,18.65.110.227
323,-1468,1648883643.577905000,18.65.110.227
324,-680,1648883643.577906000,18.65.110.227
325,66,1648883643.577942000,192.168.1.3
326,66,1648883643.578032000,192.168.1.3
327,-1468,1648883643.579046000,18.65.110.227
328,-1468,1648883643.579048000,18.65.110.227
329,-1468,1648883643.579050000,18.65.110.227
330,-1468,1648883643.579051000,18.65.110.227
331,66,1648883643.579079000,192.168.1.3
332,66,1648883643.579323000,192.168.1.3
333,-1468,1648883643.580171000,18.65.110.227
334,-1468,1648883643.580174000,18.65.110.227
335,66,1648883643.580208000,192.168.1.3
336,66,1648883643.580530000,192.168.1.3
337,-1468,1648883643.580629000,18.65.110.227
338,-1468,1648883643.580631000,18.65.110.227
339,66,1648883643.580652000,192.168.1.3
340,66,1648883643.580692000,192.168.1.3
341,-1468,1648883643.581464000,18.65.110.227
342,-1468,1648883643.581467000,18.65.110.227
343,66,1648883643.581504000,192.168.1.3
344,66,1648883643.581572000,192.168.1.3
345,-1468,1648883643.582763000,18.65.110.227
346,-1468,1648883643.582768000,18.65.110.227
347,66,1648883643.582839000,192.168.1.3
348,66,1648883643.582916000,192.168.1.3
349,-1468,1648883643.583170000,18.65.110.227
350,-1468,1648883643.583172000,18.65.110.227
351,66,1648883643.583205000,192.168.1.3
352,66,1648883643.583464000,192.168.1.3
353,-1468,1648883643.584676000,18.65.110.227
354,-1468,1648883643.584679000,18.65.110.227
355,66,1648883643.584717000,192.168.1.3
356,-1468,1648883643.584860000,18.65.110.227
357,-1468,1648883643.584861000,18.65.110.227
358,66,1648883643.584879000,192.168.1.3
359,66,1648883643.584931000,192.168.1.3
360,-1468,1648883643.585785000,18.65.110.227
361,-1468,1648883643.585788000,18.65.110.227
362,66,1648883643.585822000,192.168.1.3
363,66,1648883643.585950000,192.168.1.3
364,-1468,1648883643.586198000,18.65.110.227
365,-1468,1648883643.586200000,18.65.110.227
366,66,1648883643.586224000,192.168.1.3
367,66,1648883643.586731000,192.168.1.3
368,-1468,1648883643.586864000,18.65.110.227
369,-1468,1648883643.586866000,18.65.110.227
370,66,1648883643.586892000,192.168.1.3
371,66,1648883643.587001000,192.168.1.3
372,-1468,1648883643.588281000,18.65.110.227
373,78,1648883643.588315000,192.168.1.3
374,-1468,1648883643.589302000,18.65.110.227
375,86,1648883643.589341000,192.168.1.3
376,-1468,1648883643.589688000,18.65.110.227
377,-1468,1648883643.589691000,18.65.110.227
378,-1468,1648883643.589692000,18.65.110.227
379,-1468,1648883643.589694000,18.65.110.227
380,86,1648883643.589725000,192.168.1.3
381,-1468,1648883643.590361000,18.65.110.227
382,94,1648883643.590396000,192.168.1.3
383,-74,1648883643.620406000,18.65.121.148
384,66,1648883643.620455000,192.168.1.3
385,583,1648883643.620671000,192.168.1.3
386,-1468,1648883643.635026000,18.65.110.227
387,-1468,1648883643.635029000,18.65.110.227
388,-1468,1648883643.635031000,18.65.110.227
389,86,1648883643.635082000,192.168.1.3
390,78,1648883643.635103000,192.168.1.3
391,78,1648883643.635143000,192.168.1.3
392,-1468,1648883643.654529000,18.65.110.227
393,86,1648883643.654574000,192.168.1.3
394,-66,1648883643.664978000,18.65.121.148
395,-1468,1648883643.664980000,18.65.121.148
396,-1468,1648883643.664982000,18.65.121.148
397,-1468,1648883643.664983000,18.65.121.148
398,-1468,1648883643.664985000,18.65.121.148
399,66,1648883643.665038000,192.168.1.3
400,66,1648883643.665623000,192.168.1.3
401,-431,1648883643.665909000,18.65.121.148
402,66,1648883643.665984000,192.168.1.3
403,130,1648883643.675056000,192.168.1.3
404,676,1648883643.675260000,192.168.1.3
405,-634,1648883643.678571000,18.65.110.227
406,-1468,1648883643.678574000,18.65.110.227
407,78,1648883643.678622000,192.168.1.3
408,78,1648883643.678636000,192.168.1.3
409,-1468,1648883643.679805000,18.65.110.227
410,66,1648883643.679841000,192.168.1.3
411,66,1648883643.679901000,192.168.1.3
412,-1468,1648883643.680199000,18.65.110.227
413,-1468,1648883643.680201000,18.65.110.227
414,66,1648883643.680295000,192.168.1.3
415,66,1648883643.680341000,192.168.1.3
416,-1468,1648883643.681590000,18.65.110.227
417,66,1648883643.681629000,192.168.1.3
418,-66,1648883643.716063000,18.65.121.148
419,-66,1648883643.716067000,18.65.121.148
420,-1468,1648883643.716996000,18.65.121.148
421,-1468,1648883643.716999000,18.65.121.148
422,-1468,1648883643.717000000,18.65.121.148
423,-1468,1648883643.717001000,18.65.121.148
424,-1468,1648883643.717003000,18.65.121.148
425,-1468,1648883643.717004000,18.65.121.148
426,66,1648883643.717046000,192.168.1.3
427,66,1648883643.717089000,192.168.1.3
428,-1468,1648883643.718724000,18.65.121.148
429,-1468,1648883643.718727000,18.65.121.148
430,66,1648883643.718755000,192.168.1.3
431,66,1648883643.718826000,192.168.1.3
432,-1468,1648883643.719867000,18.65.110.227
433,-1468,1648883643.719870000,18.65.110.227
434,-1468,1648883643.719876000,18.65.121.148
435,-1468,1648883643.719878000,18.65.121.148
436,78,1648883643.719909000,192.168.1.3
437,66,1648883643.719925000,192.168.1.3
438,66,1648883643.719992000,192.168.1.3
439,-1468,1648883643.721009000,18.65.110.227
440,-1468,1648883643.721012000,18.65.110.227
441,-1468,1648883643.721013000,18.65.110.227
442,-1468,1648883643.721015000,18.65.110.227
443,78,1648883643.721058000,192.168.1.3
444,-1468,1648883643.722514000,18.65.121.148
445,-1468,1648883643.722517000,18.65.121.148
446,-1468,1648883643.722524000,18.65.110.227
447,-1468,1648883643.722526000,18.65.110.227
448,66,1648883643.722559000,192.168.1.3
449,78,1648883643.722580000,192.168.1.3
450,66,1648883643.722720000,192.168.1.3
451,-1468,1648883643.723626000,18.65.110.227
452,-398,1648883643.723628000,18.65.110.227
453,-1468,1648883643.723633000,18.65.121.148
454,-1468,1648883643.723634000,18.65.121.148
455,78,1648883643.723662000,192.168.1.3
456,66,1648883643.723683000,192.168.1.3
457,66,1648883643.723725000,192.168.1.3
458,-1468,1648883643.724552000,18.65.121.148
459,-1468,1648883643.724555000,18.65.121.148
460,66,1648883643.724588000,192.168.1.3
461,66,1648883643.724626000,192.168.1.3
462,-1468,1648883643.725186000,18.65.121.148
463,-1468,1648883643.725188000,18.65.121.148
464,66,1648883643.725224000,192.168.1.3
465,-1468,1648883643.726135000,18.65.121.148
466,-1468,1648883643.726137000,18.65.121.148
467,66,1648883643.726165000,192.168.1.3
468,66,1648883643.726255000,192.168.1.3
469,-1468,1648883643.727410000,18.65.121.148
470,-1468,1648883643.727413000,18.65.121.148
471,66,1648883643.727448000,192.168.1.3
472,66,1648883643.727861000,192.168.1.3
473,-1468,1648883643.728863000,18.65.121.148
474,-1468,1648883643.728865000,18.65.121.148
475,66,1648883643.728897000,192.168.1.3
476,-1468,1648883643.730111000,18.65.121.148
477,-1468,1648883643.730112000,18.65.121.148
478,66,1648883643.730143000,192.168.1.3
479,66,1648883643.730831000,192.168.1.3
480,-1468,1648883643.731656000,18.65.121.148
481,-1468,1648883643.731658000,18.65.121.148
482,66,1648883643.731692000,192.168.1.3
483,66,1648883643.731762000,192.168.1.3
484,-1468,1648883643.733022000,18.65.121.148
485,-1468,1648883643.733024000,18.65.121.148
486,66,1648883643.733062000,192.168.1.3
487,66,1648883643.733101000,192.168.1.3
488,-1468,1648883643.757744000,18.65.121.148
489,-1468,1648883643.757747000,18.65.121.148
490,-1468,1648883643.757749000,18.65.121.148
491,-1468,1648883643.757750000,18.65.121.148
492,66,1648883643.757792000,192.168.1.3
493,66,1648883643.757835000,192.168.1.3
494,-1468,1648883643.759391000,18.65.121.148
495,-1468,1648883643.759393000,18.65.121.148
496,66,1648883643.759429000,192.168.1.3
497,66,1648883643.759489000,192.168.1.3
498,-1468,1648883643.760503000,18.65.110.227
499,78,1648883643.760546000,192.168.1.3
500,-1468,1648883643.797324000,18.65.110.227
501,66,1648883643.797383000,192.168.1.3
502,66,1648883643.797480000,192.168.1.3
503,-737,1648883643.889476000,18.65.110.227
504,66,1648883643.889516000,192.168.1.3
505,-1468,1648883643.904705000,18.65.110.227
506,-1468,1648883643.904708000,18.65.110.227
507,-208,1648883643.904709000,18.65.110.227
508,66,1648883643.904757000,192.168.1.3
509,66,1648883643.904941000,192.168.1.3
510,-1468,1648883643.911041000,18.65.110.227
511,-1468,1648883643.911044000,18.65.110.227
512,66,1648883643.911118000,192.168.1.3
513,-1468,1648883643.911534000,18.65.110.227
514,-1468,1648883643.911536000,18.65.110.227
515,66,1648883643.911563000,192.168.1.3
516,66,1648883643.911664000,192.168.1.3
517,-1468,1648883643.912570000,18.65.110.227
518,-1468,1648883643.912573000,18.65.110.227
519,66,1648883643.912609000,192.168.1.3
520,66,1648883643.912655000,192.168.1.3
521,-1468,1648883643.913672000,18.65.110.227
522,-1468,1648883643.913674000,18.65.110.227
523,66,1648883643.913711000,192.168.1.3
524,66,1648883643.913916000,192.168.1.3
525,-1468,1648883643.914835000,18.65.110.227
526,-1468,1648883643.914839000,18.65.110.227
527,66,1648883643.914906000,192.168.1.3
528,66,1648883643.915080000,192.168.1.3
529,-1468,1648883643.915425000,18.65.110.227
530,-1468,1648883643.915429000,18.65.110.227
531,66,1648883643.915473000,192.168.1.3
532,66,1648883643.915959000,192.168.1.3
533,-1468,1648883643.916619000,18.65.110.227
534,-1468,1648883643.916622000,18.65.110.227
535,66,1648883643.916651000,192.168.1.3
536,66,1648883643.916730000,192.168.1.3
537,-1468,1648883643.917044000,18.65.110.227
538,-1468,1648883643.917047000,18.65.110.227
539,66,1648883643.917071000,192.168.1.3
540,66,1648883643.917153000,192.168.1.3
541,-1468,1648883643.918161000,18.65.110.227
542,-1468,1648883643.918163000,18.65.110.227
543,66,1648883643.918189000,192.168.1.3
544,66,1648883643.918275000,192.168.1.3
545,-1468,1648883643.919261000,18.65.110.227
546,-1468,1648883643.919264000,18.65.110.227
547,66,1648883643.919315000,192.168.1.3
548,66,1648883643.919394000,192.168.1.3
549,-1468,1648883643.920380000,18.65.110.227
550,-1468,1648883643.920382000,18.65.110.227
551,66,1648883643.920412000,192.168.1.3
552,66,1648883643.920446000,192.168.1.3
553,-1468,1648883643.920826000,18.65.110.227
554,-1468,1648883643.920828000,18.65.110.227
555,66,1648883643.920853000,192.168.1.3
556,66,1648883643.920896000,192.168.1.3
557,-1468,1648883643.921776000,18.65.110.227
558,-171,1648883643.921778000,18.65.110.227
559,66,1648883643.921803000,192.168.1.3
560,-1270,1648883644.059187000,18.65.121.148
561,66,1648883644.066074000,192.168.1.3
562,78,1648883644.137819000,192.168.1.3
563,78,1648883644.247549000,192.168.1.3
564,-74,1648883644.296508000,18.65.106.62
565,66,1648883644.296583000,192.168.1.3
566,583,1648883644.297063000,192.168.1.3
567,-66,1648883644.317242000,52.119.171.205
568,54,1648883644.317316000,192.168.1.3
569,571,1648883644.317662000,192.168.1.3
570,-66,1648883644.344989000,18.65.106.62
571,-1468,1648883644.344992000,18.65.106.62
572,-1468,1648883644.344994000,18.65.106.62
573,-1468,1648883644.344997000,18.65.106.62
574,-1468,1648883644.344999000,18.65.106.62
575,66,1648883644.345063000,192.168.1.3
576,66,1648883644.345134000,192.168.1.3
577,-431,1648883644.345524000,18.65.106.62
578,66,1648883644.345556000,192.168.1.3
579,130,1648883644.352952000,192.168.1.3
580,706,1648883644.353112000,192.168.1.3
581,-66,1648883644.390667000,18.65.106.62
