index,size,time,ip
0,78,1649191817.422607,192.168.1.3
1,-74,1649191817.430281,18.65.110.227
2,66,1649191817.430327,192.168.1.3
3,583,1649191817.430799,192.168.1.3
4,-66,1649191817.441114,18.65.110.227
5,-1468,1649191817.441115,18.65.110.227
6,-1468,1649191817.441115,18.65.110.227
7,-1468,1649191817.441116,18.65.110.227
8,66,1649191817.441151,192.168.1.3
9,66,1649191817.4412,192.168.1.3
10,-1115,1649191817.442801,18.65.110.227
11,66,1649191817.442827,192.168.1.3
12,130,1649191817.458951,192.168.1.3
13,158,1649191817.459294,192.168.1.3
14,732,1649191817.459797,192.168.1.3
15,-66,1649191817.466171,18.65.110.227
16,-128,1649191817.466172,18.65.110.227
17,66,1649191817.466213,192.168.1.3
18,97,1649191817.466347,192.168.1.3
19,-66,1649191817.466744,18.65.110.227
20,-97,1649191817.466745,18.65.110.227
21,66,1649191817.466786,192.168.1.3
22,-66,1649191817.467835,18.65.110.227
23,-66,1649191817.473999,18.65.110.227
24,-1172,1649191817.663541,18.65.110.227
25,-1468,1649191817.663543,18.65.110.227
26,-1468,1649191817.663544,18.65.110.227
27,-1468,1649191817.663545,18.65.110.227
28,-665,1649191817.663546,18.65.110.227
29,66,1649191817.663608,192.168.1.3
30,66,1649191817.663735,192.168.1.3
31,-1468,1649191817.679705,18.65.110.227
32,-1468,1649191817.679706,18.65.110.227
33,-1468,1649191817.679707,18.65.110.227
34,-1468,1649191817.679708,18.65.110.227
35,-1357,1649191817.679709,18.65.110.227
36,66,1649191817.679763,192.168.1.3
37,66,1649191817.680455,192.168.1.3
38,-1468,1649191817.763424,18.65.110.227
39,-1468,1649191817.763425,18.65.110.227
40,-1468,1649191817.763425,18.65.110.227
41,-1468,1649191817.763426,18.65.110.227
42,-1468,1649191817.763427,18.65.110.227
43,-1468,1649191817.763427,18.65.110.227
44,-680,1649191817.763428,18.65.110.227
45,66,1649191817.763485,192.168.1.3
46,66,1649191817.765242,192.168.1.3
47,-1468,1649191817.77726,18.65.110.227
48,-1468,1649191817.777261,18.65.110.227
49,-1468,1649191817.777262,18.65.110.227
50,-1468,1649191817.777262,18.65.110.227
51,-1468,1649191817.777263,18.65.110.227
52,-1468,1649191817.777264,18.65.110.227
53,-1468,1649191817.777264,18.65.110.227
54,-1468,1649191817.777265,18.65.110.227
