index,size,time,ip
0,78,1649194787.580942,192.168.1.3
1,78,1649194787.582058,192.168.1.3
2,-74,1649194787.589088,13.249.146.146
3,66,1649194787.58915,192.168.1.3
4,583,1649194787.589421,192.168.1.3
5,-74,1649194787.590202,13.249.146.146
6,66,1649194787.590235,192.168.1.3
7,583,1649194787.590682,192.168.1.3
8,-66,1649194787.598823,13.249.146.146
9,-66,1649194787.598828,13.249.146.146
10,-1468,1649194787.599444,13.249.146.146
11,-1468,1649194787.599444,13.249.146.146
12,-1468,1649194787.599445,13.249.146.146
13,66,1649194787.599482,192.168.1.3
14,66,1649194787.59963,192.168.1.3
15,-1468,1649194787.600544,13.249.146.146
16,-1468,1649194787.600545,13.249.146.146
17,-1468,1649194787.600545,13.249.146.146
18,66,1649194787.600575,192.168.1.3
19,66,1649194787.600645,192.168.1.3
20,-1115,1649194787.601303,13.249.146.146
21,-1115,1649194787.601307,13.249.146.146
22,66,1649194787.601332,192.168.1.3
23,66,1649194787.601344,192.168.1.3
24,130,1649194787.627514,192.168.1.3
25,130,1649194787.627807,192.168.1.3
26,66,1649194787.627933,192.168.1.3
27,158,1649194787.628168,192.168.1.3
28,732,1649194787.628588,192.168.1.3
29,-66,1649194787.634121,13.249.146.146
30,-128,1649194787.634122,13.249.146.146
31,66,1649194787.634158,192.168.1.3
32,97,1649194787.634352,192.168.1.3
33,-66,1649194787.635219,13.249.146.146
34,-66,1649194787.63522,13.249.146.146
35,-66,1649194787.63522,13.249.146.146
36,66,1649194787.635282,192.168.1.3
37,-66,1649194787.636075,13.249.146.146
38,-66,1649194787.636076,13.249.146.146
39,-97,1649194787.636076,13.249.146.146
40,66,1649194787.636113,192.168.1.3
41,-66,1649194787.641927,13.249.146.146
42,-1173,1649194787.940516,13.249.146.146
43,66,1649194787.940553,192.168.1.3
44,-1468,1649194787.940821,13.249.146.146
45,-1468,1649194787.940822,13.249.146.146
46,-1468,1649194787.940823,13.249.146.146
47,-681,1649194787.940823,13.249.146.146
48,-1468,1649194787.940824,13.249.146.146
49,-1468,1649194787.940825,13.249.146.146
50,-1468,1649194787.940826,13.249.146.146
51,-1468,1649194787.940826,13.249.146.146
52,66,1649194787.940853,192.168.1.3
53,-1359,1649194787.940872,13.249.146.146
54,-1359,1649194787.940874,13.249.146.146
55,-1468,1649194787.940874,13.249.146.146
56,-1468,1649194787.940875,13.249.146.146
57,66,1649194787.940893,192.168.1.3
58,78,1649194787.940902,192.168.1.3
59,-1468,1649194787.941007,13.249.146.146
60,-1468,1649194787.941008,13.249.146.146
61,-1468,1649194787.941009,13.249.146.146
62,-1468,1649194787.941009,13.249.146.146
63,-680,1649194787.94101,13.249.146.146
64,66,1649194787.94103,192.168.1.3
65,66,1649194787.94174,192.168.1.3
66,-1468,1649194787.944674,13.249.146.146
67,-1468,1649194787.944676,13.249.146.146
68,-1468,1649194787.944676,13.249.146.146
69,-1468,1649194787.944677,13.249.146.146
70,-1468,1649194787.944678,13.249.146.146
71,-1468,1649194787.944678,13.249.146.146
72,-1468,1649194787.944679,13.249.146.146
73,-1468,1649194787.944679,13.249.146.146
74,66,1649194787.944788,192.168.1.3
75,66,1649194787.944991,192.168.1.3
76,-1468,1649194787.949399,13.249.146.146
77,-1468,1649194787.9494,13.249.146.146
78,-1468,1649194787.949401,13.249.146.146
79,-1311,1649194787.949402,13.249.146.146
