index,size,time,ip
0,54,1648789507.827855000,192.168.1.3
1,78,1648789507.848197000,192.168.1.3
2,78,1648789507.848641000,192.168.1.3
3,-74,1648789507.887875000,18.65.110.227
4,-74,1648789507.887883000,18.65.110.227
5,66,1648789507.887954000,192.168.1.3
6,66,1648789507.887977000,192.168.1.3
7,583,1648789507.888360000,192.168.1.3
8,583,1648789507.888706000,192.168.1.3
9,-66,1648789507.949043000,18.65.110.227
10,-1468,1648789507.949045000,18.65.110.227
11,-1468,1648789507.949047000,18.65.110.227
12,-1468,1648789507.949049000,18.65.110.227
13,-1115,1648789507.949051000,18.65.110.227
14,-66,1648789507.949063000,18.65.110.227
15,-1468,1648789507.949065000,18.65.110.227
16,-1468,1648789507.949068000,18.65.110.227
17,-1468,1648789507.949070000,18.65.110.227
18,-1115,1648789507.949073000,18.65.110.227
19,66,1648789507.949124000,192.168.1.3
20,66,1648789507.949170000,192.168.1.3
21,66,1648789507.949258000,192.168.1.3
22,66,1648789507.950326000,192.168.1.3
23,130,1648789507.959294000,192.168.1.3
24,130,1648789507.959435000,192.168.1.3
25,66,1648789507.959521000,192.168.1.3
26,158,1648789507.959568000,192.168.1.3
27,732,1648789507.959704000,192.168.1.3
28,-66,1648789508.015591000,18.65.110.227
29,-128,1648789508.015594000,18.65.110.227
30,-66,1648789508.015595000,18.65.110.227
31,-97,1648789508.015597000,18.65.110.227
32,-66,1648789508.015598000,18.65.110.227
33,-66,1648789508.015620000,18.65.110.227
34,-66,1648789508.015622000,18.65.110.227
35,-66,1648789508.015623000,18.65.110.227
36,66,1648789508.015680000,192.168.1.3
37,66,1648789508.015712000,192.168.1.3
38,66,1648789508.015824000,192.168.1.3
39,97,1648789508.015861000,192.168.1.3
40,-66,1648789508.054873000,18.65.110.227
41,-60,1648789508.100334000,52.109.88.38
42,54,1648789508.100439000,192.168.1.3
43,-1171,1648789508.202787000,18.65.110.227
44,66,1648789508.202874000,192.168.1.3
45,-1468,1648789508.213991000,18.65.110.227
46,-1468,1648789508.213992000,18.65.110.227
47,-1468,1648789508.213993000,18.65.110.227
48,-1468,1648789508.213995000,18.65.110.227
49,66,1648789508.214023000,192.168.1.3
50,66,1648789508.214113000,192.168.1.3
51,-1468,1648789508.215113000,18.65.110.227
52,-1468,1648789508.215116000,18.65.110.227
53,66,1648789508.215158000,192.168.1.3
54,66,1648789508.215213000,192.168.1.3
55,-1468,1648789508.233884000,18.65.110.227
56,-1468,1648789508.233887000,18.65.110.227
57,66,1648789508.233935000,192.168.1.3
58,-539,1648789508.234544000,18.65.110.227
59,66,1648789508.234582000,192.168.1.3
60,66,1648789508.235327000,192.168.1.3
61,-1468,1648789508.325603000,18.65.110.227
62,-1468,1648789508.325605000,18.65.110.227
63,-1468,1648789508.325607000,18.65.110.227
64,-1468,1648789508.325652000,18.65.110.227
65,-1468,1648789508.325655000,18.65.110.227
66,-1468,1648789508.325657000,18.65.110.227
67,-1468,1648789508.325659000,18.65.110.227
68,66,1648789508.325739000,192.168.1.3
69,66,1648789508.325757000,192.168.1.3
70,-1468,1648789508.326007000,18.65.110.227
71,-1468,1648789508.326009000,18.65.110.227
72,-1468,1648789508.326011000,18.65.110.227
73,-1468,1648789508.326013000,18.65.110.227
74,-1468,1648789508.326015000,18.65.110.227
75,-1468,1648789508.326017000,18.65.110.227
76,-1468,1648789508.326019000,18.65.110.227
77,66,1648789508.326079000,192.168.1.3
78,-1468,1648789508.326780000,18.65.110.227
79,-1468,1648789508.326783000,18.65.110.227
80,-1468,1648789508.326785000,18.65.110.227
81,-1468,1648789508.326786000,18.65.110.227
82,-524,1648789508.326789000,18.65.110.227
83,66,1648789508.326845000,192.168.1.3
84,66,1648789508.329841000,192.168.1.3
85,78,1648789508.375040000,192.168.1.3
86,-405,1648789508.381854000,18.65.110.227
87,66,1648789508.381952000,192.168.1.3
88,-1468,1648789508.413539000,18.65.110.227
89,-1468,1648789508.413540000,18.65.110.227
90,-1468,1648789508.413541000,18.65.110.227
91,-1468,1648789508.413542000,18.65.110.227
92,66,1648789508.413580000,192.168.1.3
93,66,1648789508.413691000,192.168.1.3
94,-1468,1648789508.414734000,18.65.110.227
95,-1468,1648789508.414735000,18.65.110.227
96,66,1648789508.414760000,192.168.1.3
97,66,1648789508.414846000,192.168.1.3
98,-1468,1648789508.416174000,18.65.110.227
99,-1468,1648789508.416176000,18.65.110.227
100,66,1648789508.416208000,192.168.1.3
101,66,1648789508.416314000,192.168.1.3
102,-1468,1648789508.417988000,18.65.110.227
103,-1468,1648789508.417989000,18.65.110.227
104,66,1648789508.418023000,192.168.1.3
105,66,1648789508.418116000,192.168.1.3
106,-1468,1648789508.419006000,18.65.110.227
107,-1468,1648789508.419008000,18.65.110.227
108,66,1648789508.419030000,192.168.1.3
109,66,1648789508.419116000,192.168.1.3
110,-1468,1648789508.419618000,18.65.110.227
111,-1468,1648789508.419619000,18.65.110.227
112,66,1648789508.419640000,192.168.1.3
113,66,1648789508.419686000,192.168.1.3
114,-1468,1648789508.426994000,18.65.110.227
115,-1468,1648789508.426995000,18.65.110.227
116,-1468,1648789508.426996000,18.65.110.227
117,-1468,1648789508.426997000,18.65.110.227
118,66,1648789508.427035000,192.168.1.3
119,66,1648789508.427100000,192.168.1.3
120,-1468,1648789508.429590000,18.65.110.227
121,-1468,1648789508.429593000,18.65.110.227
122,-1468,1648789508.429594000,18.65.110.227
123,-1468,1648789508.429595000,18.65.110.227
124,-1468,1648789508.429596000,18.65.110.227
125,-1468,1648789508.429598000,18.65.110.227
126,-1468,1648789508.429599000,18.65.110.227
127,-1468,1648789508.429600000,18.65.110.227
128,66,1648789508.429642000,192.168.1.3
129,66,1648789508.429729000,192.168.1.3
130,-1468,1648789508.430854000,18.65.110.227
131,-1468,1648789508.430856000,18.65.110.227
132,-1468,1648789508.430858000,18.65.110.227
133,-1468,1648789508.430868000,18.65.110.227
134,66,1648789508.430914000,192.168.1.3
135,-1468,1648789508.431388000,18.65.110.227
136,-1468,1648789508.431391000,18.65.110.227
137,66,1648789508.431468000,192.168.1.3
138,66,1648789508.431824000,192.168.1.3
139,-1468,1648789508.434355000,18.65.110.227
140,-1468,1648789508.434357000,18.65.110.227
141,66,1648789508.434394000,192.168.1.3
142,66,1648789508.434450000,192.168.1.3
143,-193,1648789508.434743000,18.65.110.227
144,66,1648789508.434776000,192.168.1.3
145,-1468,1648789508.512973000,18.65.110.227
146,-1468,1648789508.512975000,18.65.110.227
147,66,1648789508.513008000,192.168.1.3
148,66,1648789508.513050000,192.168.1.3
149,-1468,1648789508.513369000,18.65.110.227
150,-1468,1648789508.513371000,18.65.110.227
151,66,1648789508.513389000,192.168.1.3
152,66,1648789508.513417000,192.168.1.3
153,-1468,1648789508.514314000,18.65.110.227
154,-1468,1648789508.514315000,18.65.110.227
155,66,1648789508.514334000,192.168.1.3
156,66,1648789508.514362000,192.168.1.3
157,-1468,1648789508.515205000,18.65.110.227
158,-1468,1648789508.515206000,18.65.110.227
159,66,1648789508.515225000,192.168.1.3
160,66,1648789508.515256000,192.168.1.3
161,-1468,1648789508.516492000,18.65.110.227
162,-1468,1648789508.516493000,18.65.110.227
163,66,1648789508.516513000,192.168.1.3
164,66,1648789508.516542000,192.168.1.3
165,-1468,1648789508.517472000,18.65.110.227
166,-1468,1648789508.517473000,18.65.110.227
167,66,1648789508.517491000,192.168.1.3
168,66,1648789508.517519000,192.168.1.3
169,-1297,1648789508.520503000,18.65.110.227
170,66,1648789508.520564000,192.168.1.3
171,-1468,1648789508.524066000,18.65.110.227
172,-1468,1648789508.524068000,18.65.110.227
173,66,1648789508.524102000,192.168.1.3
174,66,1648789508.524147000,192.168.1.3
175,-1468,1648789508.525001000,18.65.110.227
176,-1468,1648789508.525003000,18.65.110.227
177,66,1648789508.525020000,192.168.1.3
178,66,1648789508.525056000,192.168.1.3
179,-1468,1648789508.525882000,18.65.110.227
180,-1468,1648789508.525884000,18.65.110.227
181,66,1648789508.525912000,192.168.1.3
182,66,1648789508.525973000,192.168.1.3
183,-1468,1648789508.526590000,18.65.110.227
184,-1468,1648789508.526591000,18.65.110.227
185,66,1648789508.526610000,192.168.1.3
186,66,1648789508.526636000,192.168.1.3
187,-1024,1648789508.528210000,18.65.110.227
188,66,1648789508.528256000,192.168.1.3
189,-734,1648789508.542518000,18.65.110.227
190,66,1648789508.542604000,192.168.1.3
191,-74,1648789508.567711000,34.212.88.171
192,-1468,1648789508.567729000,18.65.110.227
193,-1468,1648789508.567730000,18.65.110.227
194,-104,1648789508.567731000,18.65.110.227
195,66,1648789508.567769000,192.168.1.3
196,66,1648789508.567824000,192.168.1.3
197,583,1648789508.568240000,192.168.1.3
198,66,1648789508.568858000,192.168.1.3
199,-66,1648789508.741680000,34.212.88.171
200,-1468,1648789508.742054000,34.212.88.171
201,-1468,1648789508.742057000,34.212.88.171
202,-1468,1648789508.742059000,34.212.88.171
