index,size,time,ip
0,78,1649602321.901065,192.168.1.3
1,78,1649602321.9019,192.168.1.3
2,-74,1649602321.908675,184.25.233.138
3,66,1649602321.908741,192.168.1.3
4,-74,1649602321.909646,184.25.233.138
5,66,1649602321.909705,192.168.1.3
6,583,1649602321.909771,192.168.1.3
7,583,1649602321.910193,192.168.1.3
8,-66,1649602321.917365,184.25.233.138
9,-1468,1649602321.917984,184.25.233.138
10,-1468,1649602321.917986,184.25.233.138
11,-1358,1649602321.917988,184.25.233.138
12,-66,1649602321.917998,184.25.233.138
13,66,1649602321.918042,192.168.1.3
14,66,1649602321.918138,192.168.1.3
15,-1468,1649602321.91923,184.25.233.138
16,-1468,1649602321.919233,184.25.233.138
17,-1358,1649602321.919234,184.25.233.138
18,66,1649602321.919284,192.168.1.3
19,66,1649602321.919395,192.168.1.3
20,-1188,1649602321.921123,184.25.233.138
21,-1188,1649602321.921135,184.25.233.138
22,66,1649602321.921181,192.168.1.3
23,66,1649602321.92122,192.168.1.3
24,192,1649602321.939686,192.168.1.3
25,192,1649602321.940142,192.168.1.3
26,66,1649602321.940219,192.168.1.3
27,165,1649602321.940335,192.168.1.3
28,739,1649602321.940552,192.168.1.3
29,-66,1649602321.946786,184.25.233.138
30,-66,1649602321.948078,184.25.233.138
31,-66,1649602321.948079,184.25.233.138
32,-324,1649602321.94808,184.25.233.138
33,-66,1649602321.948086,184.25.233.138
34,66,1649602321.94813,192.168.1.3
35,-324,1649602321.949595,184.25.233.138
36,-143,1649602321.957774,184.25.233.138
37,66,1649602321.957827,192.168.1.3
38,104,1649602321.958022,192.168.1.3
39,-66,1649602321.96524,184.25.233.138
40,-914,1649602322.21129,184.25.233.138
41,66,1649602322.21135,192.168.1.3
42,-207,1649602322.211692,184.25.233.138
43,-1468,1649602322.211694,184.25.233.138
44,-1460,1649602322.211696,184.25.233.138
45,-1468,1649602322.211698,184.25.233.138
46,-1460,1649602322.2117,184.25.233.138
47,-1468,1649602322.211702,184.25.233.138
48,-1460,1649602322.211704,184.25.233.138
49,-1468,1649602322.211706,184.25.233.138
50,66,1649602322.211758,192.168.1.3
51,-1460,1649602322.211785,184.25.233.138
52,-638,1649602322.211788,184.25.233.138
53,-638,1649602322.211789,184.25.233.138
54,66,1649602322.211841,192.168.1.3
55,78,1649602322.211866,192.168.1.3
56,66,1649602322.213394,192.168.1.3
57,-1468,1649602322.23242,184.25.233.138
58,-1468,1649602322.232423,184.25.233.138
59,-1460,1649602322.232424,184.25.233.138
60,-1468,1649602322.232425,184.25.233.138
61,-1468,1649602322.232427,184.25.233.138
62,-1460,1649602322.232429,184.25.233.138
63,66,1649602322.232482,192.168.1.3
64,-779,1649602322.233711,184.25.233.138
65,-207,1649602322.233712,184.25.233.138
66,66,1649602322.233742,192.168.1.3
67,-1468,1649602322.234534,184.25.233.138
68,-1468,1649602322.234535,184.25.233.138
69,-1460,1649602322.234536,184.25.233.138
70,-1468,1649602322.234537,184.25.233.138
71,-1468,1649602322.234538,184.25.233.138
72,-1468,1649602322.234539,184.25.233.138
73,-1468,1649602322.23454,184.25.233.138
74,-1468,1649602322.234541,184.25.233.138
75,66,1649602322.234568,192.168.1.3
76,66,1649602322.235556,192.168.1.3
77,-1468,1649602322.235846,184.25.233.138
78,-1468,1649602322.235848,184.25.233.138
79,-1468,1649602322.235849,184.25.233.138
80,-1196,1649602322.23585,184.25.233.138
81,66,1649602322.235875,192.168.1.3
82,-295,1649602322.236291,184.25.233.138
83,66,1649602322.236313,192.168.1.3
84,66,1649602322.242064,192.168.1.3
85,78,1649602322.334011,192.168.1.3
86,-1468,1649602322.342927,184.25.233.138
87,-1468,1649602322.342929,184.25.233.138
88,-1468,1649602322.34293,184.25.233.138
89,-1468,1649602322.342931,184.25.233.138
90,66,1649602322.34297,192.168.1.3
91,-1460,1649602322.343076,184.25.233.138
92,-1468,1649602322.343077,184.25.233.138
93,-1468,1649602322.343078,184.25.233.138
94,-1468,1649602322.34308,184.25.233.138
95,-1468,1649602322.343081,184.25.233.138
96,-1460,1649602322.343082,184.25.233.138
97,66,1649602322.343108,192.168.1.3
98,66,1649602322.34317,192.168.1.3
99,-1468,1649602322.344761,184.25.233.138
100,-1468,1649602322.344764,184.25.233.138
101,-1468,1649602322.344764,184.25.233.138
102,-1468,1649602322.344765,184.25.233.138
103,-1228,1649602322.344766,184.25.233.138
104,66,1649602322.344796,192.168.1.3
105,66,1649602322.345027,192.168.1.3
106,-1468,1649602322.359556,184.25.233.138
107,-1468,1649602322.359558,184.25.233.138
108,-1468,1649602322.359559,184.25.233.138
109,-1468,1649602322.35956,184.25.233.138
110,-1468,1649602322.359561,184.25.233.138
111,66,1649602322.359612,192.168.1.3
112,66,1649602322.359856,192.168.1.3
113,-1468,1649602322.360098,184.25.233.138
114,-734,1649602322.3601,184.25.233.138
115,66,1649602322.360122,192.168.1.3
116,-207,1649602322.36247,184.25.233.138
117,66,1649602322.362507,192.168.1.3
118,-1468,1649602322.363641,184.25.233.138
119,-1468,1649602322.363642,184.25.233.138
120,-1468,1649602322.363643,184.25.233.138
121,-1468,1649602322.363644,184.25.233.138
122,-1468,1649602322.363645,184.25.233.138
123,-1460,1649602322.363646,184.25.233.138
