index,size,time,ip
0,78,1649181919.935701,192.168.1.3
1,-74,1649181919.957788,13.249.146.146
2,66,1649181919.95785,192.168.1.3
3,583,1649181919.958143,192.168.1.3
4,-66,1649181919.967133,13.249.146.146
5,-1468,1649181919.967134,13.249.146.146
6,-1468,1649181919.967135,13.249.146.146
7,-1468,1649181919.967135,13.249.146.146
8,66,1649181919.967187,192.168.1.3
9,66,1649181919.967236,192.168.1.3
10,-1115,1649181919.968422,13.249.146.146
11,66,1649181919.96846,192.168.1.3
12,130,1649181919.993952,192.168.1.3
13,158,1649181919.994226,192.168.1.3
14,732,1649181919.994687,192.168.1.3
15,-66,1649181920.003009,13.249.146.146
16,-128,1649181920.00301,13.249.146.146
17,-66,1649181920.00301,13.249.146.146
18,-66,1649181920.003011,13.249.146.146
19,-97,1649181920.003011,13.249.146.146
20,66,1649181920.003058,192.168.1.3
21,66,1649181920.003078,192.168.1.3
22,97,1649181920.00317,192.168.1.3
23,-66,1649181920.010105,13.249.146.146
24,-1172,1649181920.261811,13.249.146.146
25,-1468,1649181920.261813,13.249.146.146
26,-1468,1649181920.261814,13.249.146.146
27,-1468,1649181920.261815,13.249.146.146
28,66,1649181920.26188,192.168.1.3
29,-657,1649181920.26198,13.249.146.146
30,-1468,1649181920.261981,13.249.146.146
31,-1468,1649181920.261983,13.249.146.146
32,-1468,1649181920.261984,13.249.146.146
33,-1468,1649181920.261986,13.249.146.146
34,66,1649181920.261987,192.168.1.3
35,-1426,1649181920.261988,13.249.146.146
36,66,1649181920.262046,192.168.1.3
37,66,1649181920.262057,192.168.1.3
38,-1381,1649181920.297084,13.249.146.146
39,66,1649181920.297134,192.168.1.3
40,-1468,1649181920.298325,13.249.146.146
41,-1468,1649181920.298326,13.249.146.146
42,-1468,1649181920.298327,13.249.146.146
43,-1468,1649181920.298327,13.249.146.146
44,-1468,1649181920.298328,13.249.146.146
45,-1468,1649181920.298329,13.249.146.146
46,66,1649181920.298361,192.168.1.3
47,66,1649181920.298601,192.168.1.3
48,-680,1649181920.299462,13.249.146.146
49,66,1649181920.299501,192.168.1.3
50,-1468,1649181920.306855,13.249.146.146
51,-1468,1649181920.306856,13.249.146.146
52,-1468,1649181920.306857,13.249.146.146
53,-1468,1649181920.306857,13.249.146.146
54,-1468,1649181920.306858,13.249.146.146
55,-1468,1649181920.306859,13.249.146.146
56,66,1649181920.306897,192.168.1.3
57,66,1649181920.306981,192.168.1.3
58,-1468,1649181920.308587,13.249.146.146
59,-1468,1649181920.308589,13.249.146.146
60,-1468,1649181920.308589,13.249.146.146
61,66,1649181920.308617,192.168.1.3
62,66,1649181920.308811,192.168.1.3
63,-1468,1649181920.309328,13.249.146.146
64,-1408,1649181920.309329,13.249.146.146
65,66,1649181920.309368,192.168.1.3
66,78,1649181920.381827,192.168.1.3
67,-1468,1649181920.402376,13.249.146.146
68,-348,1649181920.402377,13.249.146.146
69,-1467,1649181920.402378,13.249.146.146
70,-385,1649181920.402379,13.249.146.146
71,-1468,1649181920.402379,13.249.146.146
72,66,1649181920.402458,192.168.1.3
73,66,1649181920.402537,192.168.1.3
74,-1466,1649181920.402884,13.249.146.146
75,66,1649181920.402902,192.168.1.3
76,-1468,1649181920.403626,13.249.146.146
77,-616,1649181920.403627,13.249.146.146
78,-1468,1649181920.403627,13.249.146.146
79,-1468,1649181920.403637,13.249.146.146
80,-1004,1649181920.403638,13.249.146.146
81,66,1649181920.403664,192.168.1.3
82,66,1649181920.403688,192.168.1.3
83,-1468,1649181920.423172,13.249.146.146
84,-1468,1649181920.423173,13.249.146.146
85,-1468,1649181920.423174,13.249.146.146
86,-1468,1649181920.423174,13.249.146.146
87,-1468,1649181920.423175,13.249.146.146
88,-1468,1649181920.423176,13.249.146.146
89,66,1649181920.423217,192.168.1.3
90,66,1649181920.423308,192.168.1.3
91,-680,1649181920.42431,13.249.146.146
92,66,1649181920.424374,192.168.1.3
93,-1468,1649181920.426317,13.249.146.146
94,-1468,1649181920.426318,13.249.146.146
95,-1468,1649181920.426319,13.249.146.146
96,-1468,1649181920.42632,13.249.146.146
97,-1468,1649181920.426321,13.249.146.146
98,-1468,1649181920.426321,13.249.146.146
99,66,1649181920.426351,192.168.1.3
100,66,1649181920.426394,192.168.1.3
101,-1468,1649181920.427602,13.249.146.146
102,-1468,1649181920.427603,13.249.146.146
103,-1468,1649181920.427604,13.249.146.146
104,66,1649181920.427635,192.168.1.3
105,66,1649181920.427751,192.168.1.3
106,-1468,1649181920.428709,13.249.146.146
107,-1468,1649181920.42871,13.249.146.146
108,-1074,1649181920.428711,13.249.146.146
109,66,1649181920.428739,192.168.1.3
110,66,1649181920.428777,192.168.1.3
111,-74,1649181920.486769,54.187.143.165
112,66,1649181920.486808,192.168.1.3
113,583,1649181920.487059,192.168.1.3
114,-1468,1649181920.499288,13.249.146.146
115,-1468,1649181920.499289,13.249.146.146
116,-1468,1649181920.49929,13.249.146.146
117,-1468,1649181920.49929,13.249.146.146
118,66,1649181920.49935,192.168.1.3
119,66,1649181920.499474,192.168.1.3
120,-1468,1649181920.50029,13.249.146.146
121,-1468,1649181920.500291,13.249.146.146
122,-1468,1649181920.500291,13.249.146.146
123,-1468,1649181920.500292,13.249.146.146
124,66,1649181920.500321,192.168.1.3
125,66,1649181920.500402,192.168.1.3
126,-1468,1649181920.501387,13.249.146.146
127,-1468,1649181920.501388,13.249.146.146
128,-1468,1649181920.501389,13.249.146.146
129,-1050,1649181920.50139,13.249.146.146
130,66,1649181920.50142,192.168.1.3
131,66,1649181920.501465,192.168.1.3
132,-1468,1649181920.501873,13.249.146.146
133,-1468,1649181920.501874,13.249.146.146
134,-549,1649181920.501874,13.249.146.146
135,-1468,1649181920.501889,13.249.146.146
136,66,1649181920.501897,192.168.1.3
137,66,1649181920.501941,192.168.1.3
138,-1468,1649181920.502916,13.249.146.146
139,-1468,1649181920.502916,13.249.146.146
140,-1468,1649181920.502917,13.249.146.146
141,66,1649181920.502938,192.168.1.3
142,66,1649181920.50297,192.168.1.3
143,-1468,1649181920.503383,13.249.146.146
144,-1468,1649181920.503384,13.249.146.146
145,-1468,1649181920.503385,13.249.146.146
146,-1468,1649181920.503385,13.249.146.146
147,66,1649181920.503413,192.168.1.3
148,66,1649181920.50358,192.168.1.3
149,-1468,1649181920.503939,13.249.146.146
150,-1468,1649181920.503939,13.249.146.146
151,-1468,1649181920.50394,13.249.146.146
152,-1468,1649181920.503941,13.249.146.146
153,66,1649181920.503967,192.168.1.3
154,66,1649181920.504708,192.168.1.3
155,-1468,1649181920.505139,13.249.146.146
156,-1468,1649181920.50514,13.249.146.146
157,-1468,1649181920.505141,13.249.146.146
158,-1046,1649181920.505142,13.249.146.146
159,66,1649181920.505177,192.168.1.3
160,66,1649181920.50583,192.168.1.3
161,-1468,1649181920.554404,13.249.146.146
