index,size,time,ip
0,78,1648888033.448169000,192.168.1.3
1,78,1648888033.450576000,192.168.1.3
2,-74,1648888033.459560000,13.249.146.146
3,66,1648888033.459620000,192.168.1.3
4,583,1648888033.459895000,192.168.1.3
5,-74,1648888033.461276000,13.249.146.146
6,66,1648888033.461305000,192.168.1.3
7,583,1648888033.461514000,192.168.1.3
8,-66,1648888033.470690000,13.249.146.146
9,-66,1648888033.471651000,13.249.146.146
10,-1468,1648888033.472935000,13.249.146.146
11,-1468,1648888033.472938000,13.249.146.146
12,-1468,1648888033.472940000,13.249.146.146
13,66,1648888033.472970000,192.168.1.3
14,66,1648888033.473007000,192.168.1.3
15,-1115,1648888033.478654000,13.249.146.146
16,-1468,1648888033.478660000,13.249.146.146
17,-1468,1648888033.478662000,13.249.146.146
18,-1468,1648888033.478664000,13.249.146.146
19,66,1648888033.478687000,192.168.1.3
20,66,1648888033.478703000,192.168.1.3
21,66,1648888033.479386000,192.168.1.3
22,-1115,1648888033.481637000,13.249.146.146
23,66,1648888033.481665000,192.168.1.3
24,130,1648888033.501188000,192.168.1.3
25,130,1648888033.501362000,192.168.1.3
26,66,1648888033.501448000,192.168.1.3
27,158,1648888033.501568000,192.168.1.3
28,732,1648888033.501865000,192.168.1.3
29,-66,1648888033.509157000,13.249.146.146
30,-66,1648888033.509159000,13.249.146.146
31,-66,1648888033.509165000,13.249.146.146
32,-128,1648888033.509166000,13.249.146.146
33,-66,1648888033.510378000,13.249.146.146
34,-137,1648888033.510380000,13.249.146.146
35,-66,1648888033.510389000,13.249.146.146
36,66,1648888033.510412000,192.168.1.3
37,54,1648888033.510428000,192.168.1.3
38,97,1648888033.510541000,192.168.1.3
39,-66,1648888033.517841000,13.249.146.146
40,-1170,1648888033.888471000,13.249.146.146
41,66,1648888033.888531000,192.168.1.3
42,-1468,1648888033.898306000,13.249.146.146
43,66,1648888033.898356000,192.168.1.3
44,-1468,1648888033.899150000,13.249.146.146
45,66,1648888033.899181000,192.168.1.3
46,-1468,1648888033.900029000,13.249.146.146
47,66,1648888033.900056000,192.168.1.3
48,-1468,1648888033.900515000,13.249.146.146
49,66,1648888033.900535000,192.168.1.3
50,-1468,1648888033.901198000,13.249.146.146
51,66,1648888033.901221000,192.168.1.3
52,-1468,1648888033.902091000,13.249.146.146
53,66,1648888033.902119000,192.168.1.3
54,-1468,1648888033.902977000,13.249.146.146
55,66,1648888033.902999000,192.168.1.3
56,-1468,1648888033.903375000,13.249.146.146
57,-545,1648888033.903376000,13.249.146.146
58,66,1648888033.903401000,192.168.1.3
59,-1468,1648888033.919794000,13.249.146.146
60,66,1648888033.919841000,192.168.1.3
61,-1468,1648888033.920613000,13.249.146.146
62,66,1648888033.920658000,192.168.1.3
63,66,1648888033.921015000,192.168.1.3
64,-1468,1648888033.922343000,13.249.146.146
65,66,1648888033.922391000,192.168.1.3
66,-1468,1648888033.922749000,13.249.146.146
67,-1468,1648888033.922751000,13.249.146.146
68,66,1648888033.922783000,192.168.1.3
69,66,1648888033.923475000,192.168.1.3
70,-1468,1648888033.923523000,13.249.146.146
71,66,1648888033.923871000,192.168.1.3
72,-680,1648888033.924265000,13.249.146.146
73,-1468,1648888033.924266000,13.249.146.146
74,66,1648888033.924312000,192.168.1.3
75,-1468,1648888033.924885000,13.249.146.146
76,66,1648888033.925343000,192.168.1.3
77,-1468,1648888033.926182000,13.249.146.146
78,-1468,1648888033.926185000,13.249.146.146
79,66,1648888033.926220000,192.168.1.3
80,66,1648888033.926346000,192.168.1.3
81,-1468,1648888033.926975000,13.249.146.146
82,-1468,1648888033.928293000,13.249.146.146
83,66,1648888033.928333000,192.168.1.3
84,-1468,1648888033.929605000,13.249.146.146
85,66,1648888033.929945000,192.168.1.3
86,-1468,1648888033.930162000,13.249.146.146
87,-1468,1648888033.930835000,13.249.146.146
88,66,1648888033.930863000,192.168.1.3
89,-1468,1648888033.931234000,13.249.146.146
90,66,1648888033.931288000,192.168.1.3
91,-1468,1648888033.931843000,13.249.146.146
92,-1050,1648888033.932447000,13.249.146.146
93,66,1648888033.932468000,192.168.1.3
94,-384,1648888033.933189000,13.249.146.146
95,66,1648888033.933211000,192.168.1.3
96,78,1648888034.020252000,192.168.1.3
97,-1468,1648888034.078444000,13.249.146.146
98,66,1648888034.078489000,192.168.1.3
99,-1468,1648888034.079027000,13.249.146.146
100,66,1648888034.079207000,192.168.1.3
101,-315,1648888034.079934000,13.249.146.146
102,66,1648888034.080132000,192.168.1.3
103,-1468,1648888034.082337000,13.249.146.146
104,-1468,1648888034.082784000,13.249.146.146
105,66,1648888034.082819000,192.168.1.3
106,-1468,1648888034.083744000,13.249.146.146
107,66,1648888034.083804000,192.168.1.3
108,-1468,1648888034.084070000,13.249.146.146
109,-1468,1648888034.084789000,13.249.146.146
110,66,1648888034.084824000,192.168.1.3
111,-1441,1648888034.085208000,13.249.146.146
112,66,1648888034.085232000,192.168.1.3
113,-1468,1648888034.088568000,13.249.146.146
114,-1468,1648888034.089197000,13.249.146.146
115,66,1648888034.089232000,192.168.1.3
116,-1468,1648888034.090048000,13.249.146.146
117,66,1648888034.090135000,192.168.1.3
118,-1468,1648888034.090986000,13.249.146.146
119,-1468,1648888034.091860000,13.249.146.146
120,66,1648888034.092083000,192.168.1.3
121,-1468,1648888034.093509000,13.249.146.146
122,66,1648888034.093581000,192.168.1.3
123,-669,1648888034.095407000,13.249.146.146
124,66,1648888034.096199000,192.168.1.3
125,-74,1648888034.130608000,52.41.97.213
126,66,1648888034.130686000,192.168.1.3
127,583,1648888034.132801000,192.168.1.3
128,-1468,1648888034.191403000,13.249.146.146
129,78,1648888034.191459000,192.168.1.3
130,-1468,1648888034.200646000,13.249.146.146
131,-1468,1648888034.200650000,13.249.146.146
132,86,1648888034.200705000,192.168.1.3
133,-1468,1648888034.228102000,13.249.146.146
134,86,1648888034.228152000,192.168.1.3
135,-1468,1648888034.241067000,13.249.146.146
136,-1468,1648888034.241071000,13.249.146.146
137,86,1648888034.241115000,192.168.1.3
138,86,1648888034.241187000,192.168.1.3
139,-1468,1648888034.265499000,13.249.146.146
140,86,1648888034.265544000,192.168.1.3
141,-1468,1648888034.266010000,13.249.146.146
142,86,1648888034.266034000,192.168.1.3
143,-66,1648888034.271029000,52.41.97.213
144,-1468,1648888034.271031000,52.41.97.213
145,-1468,1648888034.271032000,52.41.97.213
146,66,1648888034.271075000,192.168.1.3
147,-1468,1648888034.271947000,52.41.97.213
148,66,1648888034.271973000,192.168.1.3
149,-1305,1648888034.272332000,52.41.97.213
150,66,1648888034.272354000,192.168.1.3
151,-1468,1648888034.277492000,13.249.146.146
152,-680,1648888034.277495000,13.249.146.146
153,86,1648888034.277547000,192.168.1.3
154,192,1648888034.278192000,192.168.1.3
155,165,1648888034.278362000,192.168.1.3
156,647,1648888034.278497000,192.168.1.3
157,-1468,1648888034.279293000,13.249.146.146
158,-1468,1648888034.279295000,13.249.146.146
159,86,1648888034.279327000,192.168.1.3
160,86,1648888034.279358000,192.168.1.3
161,-1468,1648888034.308199000,13.249.146.146
162,94,1648888034.308252000,192.168.1.3
163,-1468,1648888034.309397000,13.249.146.146
164,94,1648888034.309450000,192.168.1.3
165,-686,1648888034.317513000,13.249.146.146
166,94,1648888034.317564000,192.168.1.3
167,-1468,1648888034.317756000,13.249.146.146
168,94,1648888034.317804000,192.168.1.3
169,-1468,1648888034.338452000,13.249.146.146
170,94,1648888034.338533000,192.168.1.3
171,-1468,1648888034.339064000,13.249.146.146
172,94,1648888034.339109000,192.168.1.3
173,-1468,1648888034.342506000,13.249.146.146
174,94,1648888034.342566000,192.168.1.3
175,-1468,1648888034.363192000,13.249.146.146
176,-1468,1648888034.363196000,13.249.146.146
177,94,1648888034.363262000,192.168.1.3
178,94,1648888034.363286000,192.168.1.3
179,94,1648888034.363389000,192.168.1.3
180,-1468,1648888034.368516000,13.249.146.146
181,94,1648888034.368577000,192.168.1.3
182,-1468,1648888034.370013000,13.249.146.146
183,94,1648888034.370093000,192.168.1.3
184,-1468,1648888034.373666000,13.249.146.146
185,94,1648888034.373730000,192.168.1.3
186,872,1648888034.605676000,192.168.1.3
187,872,1648888035.115406000,192.168.1.3
188,-639,1648888035.119062000,52.41.97.213
189,66,1648888035.119135000,192.168.1.3
190,104,1648888035.120542000,192.168.1.3
191,-1468,1648888035.148746000,13.249.146.146
192,86,1648888035.148825000,192.168.1.3
193,86,1648888035.148953000,192.168.1.3
194,-1468,1648888035.160937000,13.249.146.146
195,-1468,1648888035.160941000,13.249.146.146
196,-1468,1648888035.160943000,13.249.146.146
197,94,1648888035.161002000,192.168.1.3
198,-1468,1648888035.161717000,13.249.146.146
199,94,1648888035.161787000,192.168.1.3
200,-1468,1648888035.177312000,13.249.146.146
201,-1468,1648888035.177316000,13.249.146.146
202,-1050,1648888035.177318000,13.249.146.146
203,86,1648888035.177382000,192.168.1.3
204,86,1648888035.177407000,192.168.1.3
205,86,1648888035.177512000,192.168.1.3
206,-1468,1648888035.177887000,13.249.146.146
207,-313,1648888035.177890000,13.249.146.146
208,-1468,1648888035.177892000,13.249.146.146
209,-1468,1648888035.177894000,13.249.146.146
210,78,1648888035.177941000,192.168.1.3
211,78,1648888035.177959000,192.168.1.3
212,78,1648888035.178055000,192.168.1.3
213,-1468,1648888035.178859000,13.249.146.146
214,78,1648888035.178926000,192.168.1.3
215,-1468,1648888035.195717000,13.249.146.146
216,-1468,1648888035.195721000,13.249.146.146
217,-1468,1648888035.195724000,13.249.146.146
218,66,1648888035.195788000,192.168.1.3
219,66,1648888035.195819000,192.168.1.3
