index,size,time,ip
0,78,1648813205.923363000,192.168.1.3
1,78,1648813205.923864000,192.168.1.3
2,-74,1648813205.957783000,13.249.146.146
3,-74,1648813205.957793000,13.249.146.146
4,66,1648813205.957860000,192.168.1.3
5,66,1648813205.957881000,192.168.1.3
6,583,1648813205.958255000,192.168.1.3
7,583,1648813205.958628000,192.168.1.3
8,-66,1648813205.997614000,13.249.146.146
9,-66,1648813205.997622000,13.249.146.146
10,-1468,1648813205.998407000,13.249.146.146
11,-1468,1648813205.998410000,13.249.146.146
12,-1468,1648813205.998411000,13.249.146.146
13,-1468,1648813205.998418000,13.249.146.146
14,-1468,1648813205.998419000,13.249.146.146
15,-1468,1648813205.998420000,13.249.146.146
16,66,1648813205.998448000,192.168.1.3
17,66,1648813205.998467000,192.168.1.3
18,66,1648813205.998505000,192.168.1.3
19,66,1648813205.998736000,192.168.1.3
20,-1115,1648813206.000659000,13.249.146.146
21,-1115,1648813206.000664000,13.249.146.146
22,66,1648813206.000685000,192.168.1.3
23,66,1648813206.000698000,192.168.1.3
24,130,1648813206.011932000,192.168.1.3
25,130,1648813206.012058000,192.168.1.3
26,66,1648813206.012138000,192.168.1.3
27,158,1648813206.012184000,192.168.1.3
28,732,1648813206.012308000,192.168.1.3
29,-66,1648813206.048226000,13.249.146.146
30,-128,1648813206.048228000,13.249.146.146
31,-66,1648813206.048237000,13.249.146.146
32,66,1648813206.048289000,192.168.1.3
33,97,1648813206.048488000,192.168.1.3
34,-66,1648813206.049906000,13.249.146.146
35,-66,1648813206.049908000,13.249.146.146
36,-97,1648813206.049908000,13.249.146.146
37,66,1648813206.049967000,192.168.1.3
38,-66,1648813206.050820000,13.249.146.146
39,-66,1648813206.050822000,13.249.146.146
40,66,1648813206.050929000,192.168.1.3
41,-66,1648813206.085068000,13.249.146.146
42,-1169,1648813206.310497000,13.249.146.146
43,66,1648813206.310563000,192.168.1.3
44,-1468,1648813206.310880000,13.249.146.146
45,-1468,1648813206.310884000,13.249.146.146
46,-1468,1648813206.310887000,13.249.146.146
47,-1468,1648813206.310889000,13.249.146.146
