index,size,time,ip
0,78,1649184879.55642,192.168.1.3
1,78,1649184879.557099,192.168.1.3
2,-74,1649184879.566067,18.65.110.227
3,66,1649184879.566114,192.168.1.3
4,583,1649184879.566644,192.168.1.3
5,-74,1649184879.566912,18.65.110.227
6,66,1649184879.566954,192.168.1.3
7,583,1649184879.567181,192.168.1.3
8,-66,1649184879.574895,18.65.110.227
9,-1468,1649184879.574896,18.65.110.227
10,-1468,1649184879.574897,18.65.110.227
11,-66,1649184879.574906,18.65.110.227
12,66,1649184879.574954,192.168.1.3
13,-1468,1649184879.575393,18.65.110.227
14,-1468,1649184879.575402,18.65.110.227
15,-1468,1649184879.575404,18.65.110.227
16,-1468,1649184879.575405,18.65.110.227
17,66,1649184879.575448,192.168.1.3
18,66,1649184879.575468,192.168.1.3
19,66,1649184879.575587,192.168.1.3
20,-1115,1649184879.576243,18.65.110.227
21,-1115,1649184879.576252,18.65.110.227
22,66,1649184879.576296,192.168.1.3
23,66,1649184879.576337,192.168.1.3
24,130,1649184879.594276,192.168.1.3
25,130,1649184879.594488,192.168.1.3
26,66,1649184879.594576,192.168.1.3
27,158,1649184879.594795,192.168.1.3
28,732,1649184879.595071,192.168.1.3
29,-66,1649184879.601695,18.65.110.227
30,-128,1649184879.601696,18.65.110.227
31,-66,1649184879.601705,18.65.110.227
32,-128,1649184879.601706,18.65.110.227
33,66,1649184879.60176,192.168.1.3
34,97,1649184879.60221,192.168.1.3
35,-66,1649184879.60222,18.65.110.227
36,-97,1649184879.602221,18.65.110.227
37,-66,1649184879.602222,18.65.110.227
38,-66,1649184879.602263,18.65.110.227
39,66,1649184879.602314,192.168.1.3
40,54,1649184879.602364,192.168.1.3
41,-66,1649184879.60976,18.65.110.227
42,-1173,1649184879.887117,18.65.110.227
43,-1468,1649184879.887118,18.65.110.227
44,-1468,1649184879.887119,18.65.110.227
45,-1468,1649184879.887119,18.65.110.227
46,-652,1649184879.88712,18.65.110.227
47,66,1649184879.887158,192.168.1.3
48,66,1649184879.887212,192.168.1.3
49,-1468,1649184879.887569,18.65.110.227
50,-1468,1649184879.88757,18.65.110.227
51,-1468,1649184879.887571,18.65.110.227
52,-1468,1649184879.887571,18.65.110.227
53,-1412,1649184879.887572,18.65.110.227
54,-1412,1649184879.887573,18.65.110.227
55,66,1649184879.887595,192.168.1.3
56,78,1649184879.887605,192.168.1.3
57,66,1649184879.888243,192.168.1.3
58,-1375,1649184879.904155,18.65.110.227
59,-1468,1649184879.904157,18.65.110.227
60,-1468,1649184879.904157,18.65.110.227
61,-1468,1649184879.904158,18.65.110.227
62,-1468,1649184879.904159,18.65.110.227
63,-1468,1649184879.90416,18.65.110.227
64,-1468,1649184879.904161,18.65.110.227
65,-680,1649184879.904161,18.65.110.227
66,66,1649184879.904211,192.168.1.3
67,66,1649184879.911131,192.168.1.3
68,-1468,1649184879.912364,18.65.110.227
69,-1468,1649184879.912365,18.65.110.227
70,-1468,1649184879.912366,18.65.110.227
71,-1468,1649184879.912367,18.65.110.227
72,-1468,1649184879.912367,18.65.110.227
73,-1468,1649184879.912368,18.65.110.227
74,-1468,1649184879.912369,18.65.110.227
75,-1468,1649184879.912369,18.65.110.227
76,66,1649184879.912411,192.168.1.3
77,-1468,1649184879.913085,18.65.110.227
78,-1468,1649184879.913086,18.65.110.227
79,-1381,1649184879.913087,18.65.110.227
80,66,1649184879.913112,192.168.1.3
81,66,1649184879.914686,192.168.1.3
82,-1468,1649184880.002281,18.65.110.227
83,-1468,1649184880.002281,18.65.110.227
84,-1468,1649184880.002282,18.65.110.227
85,-1468,1649184880.002283,18.65.110.227
86,-1468,1649184880.002284,18.65.110.227
87,-1468,1649184880.002284,18.65.110.227
88,-460,1649184880.002285,18.65.110.227
89,66,1649184880.002327,192.168.1.3
90,66,1649184880.002415,192.168.1.3
