index,size,time,ip
0,78,1649595266.231562,192.168.1.3
1,78,1649595266.232068,192.168.1.3
2,-74,1649595266.239303,99.86.223.43
3,66,1649595266.239365,192.168.1.3
4,583,1649595266.239861,192.168.1.3
5,-74,1649595266.239883,99.86.223.43
6,66,1649595266.239912,192.168.1.3
7,583,1649595266.240494,192.168.1.3
8,-66,1649595266.24754,99.86.223.43
9,-1468,1649595266.249025,99.86.223.43
10,-1468,1649595266.249025,99.86.223.43
11,-1468,1649595266.249026,99.86.223.43
12,-66,1649595266.249029,99.86.223.43
13,66,1649595266.249084,192.168.1.3
14,66,1649595266.24945,192.168.1.3
15,-1468,1649595266.250565,99.86.223.43
16,-1468,1649595266.250567,99.86.223.43
17,-1468,1649595266.250568,99.86.223.43
18,66,1649595266.250598,192.168.1.3
19,-1115,1649595266.250894,99.86.223.43
20,66,1649595266.250913,192.168.1.3
21,66,1649595266.251334,192.168.1.3
22,-1115,1649595266.252787,99.86.223.43
23,66,1649595266.252823,192.168.1.3
24,130,1649595266.271176,192.168.1.3
25,130,1649595266.271442,192.168.1.3
26,66,1649595266.271553,192.168.1.3
27,158,1649595266.271685,192.168.1.3
28,732,1649595266.272053,192.168.1.3
29,-66,1649595266.278438,99.86.223.43
30,-66,1649595266.278443,99.86.223.43
31,-128,1649595266.279771,99.86.223.43
32,-66,1649595266.279773,99.86.223.43
33,-97,1649595266.279773,99.86.223.43
34,-128,1649595266.279779,99.86.223.43
35,66,1649595266.279809,192.168.1.3
36,66,1649595266.279828,192.168.1.3
37,-66,1649595266.280099,99.86.223.43
38,97,1649595266.280101,192.168.1.3
39,-66,1649595266.280121,99.86.223.43
40,54,1649595266.280151,192.168.1.3
41,-66,1649595266.290122,99.86.223.43
42,-1174,1649595266.478025,99.86.223.43
43,66,1649595266.478088,192.168.1.3
44,-1468,1649595266.49192,99.86.223.43
45,-1468,1649595266.491922,99.86.223.43
46,-1468,1649595266.491923,99.86.223.43
47,-1468,1649595266.491925,99.86.223.43
48,-1468,1649595266.491926,99.86.223.43
49,-1468,1649595266.491927,99.86.223.43
50,-1468,1649595266.491928,99.86.223.43
51,-1468,1649595266.491929,99.86.223.43
52,-542,1649595266.49193,99.86.223.43
53,66,1649595266.491979,192.168.1.3
54,66,1649595266.492064,192.168.1.3
55,-1468,1649595266.599195,99.86.223.43
56,-1468,1649595266.599197,99.86.223.43
57,-1468,1649595266.599198,99.86.223.43
58,-1468,1649595266.599198,99.86.223.43
59,-1468,1649595266.5992,99.86.223.43
60,-1468,1649595266.5992,99.86.223.43
61,-1468,1649595266.599201,99.86.223.43
62,-1468,1649595266.599202,99.86.223.43
63,-1468,1649595266.599203,99.86.223.43
64,-1468,1649595266.599204,99.86.223.43
65,-1468,1649595266.599205,99.86.223.43
66,66,1649595266.599244,192.168.1.3
67,66,1649595266.599336,192.168.1.3
68,-1050,1649595266.599627,99.86.223.43
69,66,1649595266.599656,192.168.1.3
70,-1468,1649595266.600288,99.86.223.43
71,-1468,1649595266.60029,99.86.223.43
72,-1468,1649595266.600292,99.86.223.43
73,-1468,1649595266.600293,99.86.223.43
74,-1468,1649595266.600294,99.86.223.43
75,-1468,1649595266.600296,99.86.223.43
76,-934,1649595266.600297,99.86.223.43
77,66,1649595266.60034,192.168.1.3
78,66,1649595266.600436,192.168.1.3
