index,size,time,ip
0,78,1648911957.039355000,192.168.1.3
1,78,1648911957.039868000,192.168.1.3
2,-74,1648911957.048053000,18.65.110.227
3,-74,1648911957.048060000,18.65.110.227
4,66,1648911957.048147000,192.168.1.3
5,66,1648911957.048166000,192.168.1.3
6,583,1648911957.048540000,192.168.1.3
7,583,1648911957.048769000,192.168.1.3
8,-66,1648911957.057137000,18.65.110.227
9,-66,1648911957.057143000,18.65.110.227
10,-1468,1648911957.057861000,18.65.110.227
11,-1468,1648911957.057864000,18.65.110.227
12,-1468,1648911957.057865000,18.65.110.227
13,-1468,1648911957.057873000,18.65.110.227
14,-1468,1648911957.057874000,18.65.110.227
15,-1468,1648911957.057876000,18.65.110.227
16,66,1648911957.057907000,192.168.1.3
17,66,1648911957.057927000,192.168.1.3
18,66,1648911957.058057000,192.168.1.3
19,66,1648911957.058281000,192.168.1.3
20,-1115,1648911957.059751000,18.65.110.227
21,-1115,1648911957.059755000,18.65.110.227
22,66,1648911957.059773000,192.168.1.3
23,66,1648911957.059781000,192.168.1.3
24,130,1648911957.074768000,192.168.1.3
25,130,1648911957.074960000,192.168.1.3
26,66,1648911957.075048000,192.168.1.3
27,158,1648911957.075163000,192.168.1.3
28,732,1648911957.075388000,192.168.1.3
29,-66,1648911957.082009000,18.65.110.227
30,-128,1648911957.082011000,18.65.110.227
31,66,1648911957.082049000,192.168.1.3
32,97,1648911957.082230000,192.168.1.3
33,-66,1648911957.083095000,18.65.110.227
34,-97,1648911957.083098000,18.65.110.227
35,-66,1648911957.083104000,18.65.110.227
36,-128,1648911957.083105000,18.65.110.227
37,66,1648911957.083147000,192.168.1.3
38,-66,1648911957.084368000,18.65.110.227
39,-66,1648911957.084377000,18.65.110.227
40,54,1648911957.084402000,192.168.1.3
41,-66,1648911957.090778000,18.65.110.227
42,-1172,1648911957.297315000,18.65.110.227
43,66,1648911957.297369000,192.168.1.3
44,-1468,1648911957.300438000,18.65.110.227
45,-1468,1648911957.300443000,18.65.110.227
46,-1468,1648911957.300445000,18.65.110.227
47,-1468,1648911957.300449000,18.65.110.227
48,-1468,1648911957.300451000,18.65.110.227
49,-1468,1648911957.300453000,18.65.110.227
50,-1468,1648911957.300457000,18.65.110.227
51,-1468,1648911957.300460000,18.65.110.227
52,-574,1648911957.300464000,18.65.110.227
53,66,1648911957.300543000,192.168.1.3
54,66,1648911957.301002000,192.168.1.3
55,-1468,1648911957.398293000,18.65.110.227
56,-1468,1648911957.398296000,18.65.110.227
57,-1468,1648911957.398297000,18.65.110.227
58,-1468,1648911957.398298000,18.65.110.227
59,-1468,1648911957.398300000,18.65.110.227
60,-1468,1648911957.398301000,18.65.110.227
61,-680,1648911957.398303000,18.65.110.227
62,-1468,1648911957.398304000,18.65.110.227
63,-1468,1648911957.398350000,18.65.110.227
64,-1468,1648911957.398353000,18.65.110.227
65,-1468,1648911957.398354000,18.65.110.227
66,-1468,1648911957.398355000,18.65.110.227
67,-1468,1648911957.398357000,18.65.110.227
68,-1468,1648911957.398358000,18.65.110.227
69,66,1648911957.398377000,192.168.1.3
70,66,1648911957.398390000,192.168.1.3
71,-1468,1648911957.399437000,18.65.110.227
72,-1468,1648911957.399439000,18.65.110.227
73,-1468,1648911957.399440000,18.65.110.227
74,-1468,1648911957.399442000,18.65.110.227
75,-1050,1648911957.399443000,18.65.110.227
76,-332,1648911957.399445000,18.65.110.227
77,66,1648911957.399472000,192.168.1.3
78,66,1648911957.399675000,192.168.1.3
79,78,1648911957.431703000,192.168.1.3
80,-405,1648911957.465506000,18.65.110.227
81,66,1648911957.465550000,192.168.1.3
82,-1468,1648911957.492984000,18.65.110.227
83,-1468,1648911957.492988000,18.65.110.227
84,-259,1648911957.492989000,18.65.110.227
85,66,1648911957.493039000,192.168.1.3
86,-1468,1648911957.496713000,18.65.110.227
87,-1468,1648911957.496717000,18.65.110.227
88,-1468,1648911957.496718000,18.65.110.227
89,-1468,1648911957.496719000,18.65.110.227
90,-1468,1648911957.496721000,18.65.110.227
91,-1468,1648911957.496722000,18.65.110.227
92,-1468,1648911957.496724000,18.65.110.227
93,66,1648911957.496768000,192.168.1.3
94,-1468,1648911957.497622000,18.65.110.227
95,-1468,1648911957.497627000,18.65.110.227
96,-1468,1648911957.497629000,18.65.110.227
97,-1468,1648911957.497631000,18.65.110.227
98,-1050,1648911957.497633000,18.65.110.227
99,-1468,1648911957.497635000,18.65.110.227
100,-1468,1648911957.497637000,18.65.110.227
101,-1468,1648911957.497638000,18.65.110.227
102,-1468,1648911957.497658000,18.65.110.227
103,-1468,1648911957.497660000,18.65.110.227
104,-1468,1648911957.497662000,18.65.110.227
