index,size,time,ip
0,78,1648881034.861058000,192.168.1.3
1,78,1648881034.861968000,192.168.1.3
2,-74,1648881034.903204000,18.65.110.227
3,66,1648881034.903284000,192.168.1.3
4,583,1648881034.903777000,192.168.1.3
5,-74,1648881034.904421000,18.65.110.227
6,66,1648881034.904488000,192.168.1.3
7,583,1648881034.904850000,192.168.1.3
8,-66,1648881034.947561000,18.65.110.227
9,-66,1648881034.947570000,18.65.110.227
10,-1468,1648881034.947571000,18.65.110.227
11,-1468,1648881034.947574000,18.65.110.227
12,-1468,1648881034.947576000,18.65.110.227
13,66,1648881034.947627000,192.168.1.3
14,66,1648881034.947744000,192.168.1.3
15,-1468,1648881034.948890000,18.65.110.227
16,-1468,1648881034.948893000,18.65.110.227
17,-1468,1648881034.948896000,18.65.110.227
18,-1115,1648881034.948906000,18.65.110.227
19,66,1648881034.948952000,192.168.1.3
20,66,1648881034.948977000,192.168.1.3
21,66,1648881034.949065000,192.168.1.3
22,-1115,1648881034.950257000,18.65.110.227
23,66,1648881034.950306000,192.168.1.3
24,130,1648881034.958142000,192.168.1.3
25,130,1648881034.958283000,192.168.1.3
26,66,1648881034.958366000,192.168.1.3
27,158,1648881034.958414000,192.168.1.3
28,732,1648881034.958546000,192.168.1.3
29,-66,1648881035.007237000,18.65.110.227
30,-128,1648881035.007239000,18.65.110.227
31,66,1648881035.007274000,192.168.1.3
32,97,1648881035.007377000,192.168.1.3
33,-66,1648881035.008608000,18.65.110.227
34,-66,1648881035.008610000,18.65.110.227
35,-97,1648881035.008611000,18.65.110.227
36,-66,1648881035.008616000,18.65.110.227
37,-66,1648881035.008617000,18.65.110.227
38,-66,1648881035.008618000,18.65.110.227
39,66,1648881035.008648000,192.168.1.3
40,66,1648881035.008706000,192.168.1.3
41,-66,1648881035.055514000,18.65.110.227
42,-1171,1648881035.235213000,18.65.110.227
43,66,1648881035.235285000,192.168.1.3
44,-1468,1648881035.312563000,18.65.110.227
45,-1468,1648881035.312568000,18.65.110.227
46,-1468,1648881035.312570000,18.65.110.227
47,-1468,1648881035.312573000,18.65.110.227
48,66,1648881035.312628000,192.168.1.3
49,66,1648881035.312757000,192.168.1.3
50,-1468,1648881035.313831000,18.65.110.227
51,-1468,1648881035.313836000,18.65.110.227
52,66,1648881035.313899000,192.168.1.3
53,66,1648881035.314033000,192.168.1.3
54,-1468,1648881035.314781000,18.65.110.227
55,-1468,1648881035.314786000,18.65.110.227
56,66,1648881035.314844000,192.168.1.3
57,66,1648881035.314973000,192.168.1.3
58,-1400,1648881035.316532000,18.65.110.227
59,66,1648881035.316587000,192.168.1.3
60,-1468,1648881035.317511000,18.65.110.227
61,-1468,1648881035.317515000,18.65.110.227
62,66,1648881035.317573000,192.168.1.3
63,66,1648881035.317710000,192.168.1.3
64,-1468,1648881035.318415000,18.65.110.227
65,-1468,1648881035.318420000,18.65.110.227
66,66,1648881035.318478000,192.168.1.3
67,66,1648881035.318639000,192.168.1.3
68,-1468,1648881035.319522000,18.65.110.227
69,-1468,1648881035.319526000,18.65.110.227
70,66,1648881035.319568000,192.168.1.3
71,66,1648881035.319760000,192.168.1.3
72,-1468,1648881035.320881000,18.65.110.227
73,-1468,1648881035.320885000,18.65.110.227
74,66,1648881035.320927000,192.168.1.3
75,66,1648881035.321024000,192.168.1.3
76,-1468,1648881035.322114000,18.65.110.227
77,-1468,1648881035.322117000,18.65.110.227
78,66,1648881035.322154000,192.168.1.3
79,66,1648881035.322448000,192.168.1.3
80,-1468,1648881035.323496000,18.65.110.227
81,-1468,1648881035.323499000,18.65.110.227
