index,size,time,ip
94,-1468,1648879309.591929000,18.65.110.227
95,78,1648879309.591961000,192.168.1.3
96,-1468,1648879309.592859000,18.65.110.227
97,-1468,1648879309.592861000,18.65.110.227
98,78,1648879309.592886000,192.168.1.3
99,-1468,1648879309.594667000,18.65.110.227
100,-1468,1648879309.594669000,18.65.110.227
101,78,1648879309.594697000,192.168.1.3
102,-1468,1648879309.594867000,18.65.110.227
103,-1468,1648879309.594869000,18.65.110.227
104,78,1648879309.594893000,192.168.1.3
105,-1468,1648879309.596484000,18.65.110.227
106,-1468,1648879309.596487000,18.65.110.227
107,78,1648879309.596525000,192.168.1.3
108,-1468,1648879309.596733000,18.65.110.227
109,-1468,1648879309.596735000,18.65.110.227
110,78,1648879309.596759000,192.168.1.3
111,-1468,1648879309.597435000,18.65.110.227
112,-1468,1648879309.597437000,18.65.110.227
113,78,1648879309.597468000,192.168.1.3
114,-1468,1648879309.598249000,18.65.110.227
115,-1468,1648879309.598252000,18.65.110.227
116,78,1648879309.598291000,192.168.1.3
117,-1468,1648879309.599459000,18.65.110.227
118,-1468,1648879309.599462000,18.65.110.227
119,78,1648879309.599504000,192.168.1.3
120,-1468,1648879309.600319000,18.65.110.227
121,86,1648879309.600351000,192.168.1.3
122,-1468,1648879309.601215000,18.65.110.227
123,-1468,1648879309.601217000,18.65.110.227
124,86,1648879309.601253000,192.168.1.3
125,-1468,1648879309.601646000,18.65.110.227
126,-1468,1648879309.601647000,18.65.110.227
127,86,1648879309.601677000,192.168.1.3
128,-1468,1648879309.603323000,18.65.110.227
129,-1468,1648879309.603327000,18.65.110.227
130,94,1648879309.603458000,192.168.1.3
131,-1468,1648879309.603774000,18.65.110.227
132,94,1648879309.603801000,192.168.1.3
133,-1468,1648879309.640050000,18.65.110.227
134,-1468,1648879309.640054000,18.65.110.227
135,94,1648879309.640106000,192.168.1.3
136,-1468,1648879309.643311000,18.65.110.227
137,-1468,1648879309.643314000,18.65.110.227
138,-1468,1648879309.643315000,18.65.110.227
139,-1468,1648879309.643317000,18.65.110.227
140,94,1648879309.643363000,192.168.1.3
141,94,1648879309.643382000,192.168.1.3
142,94,1648879309.643515000,192.168.1.3
143,-1468,1648879309.645181000,18.65.110.227
144,-1468,1648879309.645184000,18.65.110.227
145,94,1648879309.645235000,192.168.1.3
146,-1468,1648879309.647030000,18.65.110.227
147,-1263,1648879309.647034000,18.65.110.227
148,94,1648879309.647090000,192.168.1.3
149,-1468,1648879309.653872000,18.65.110.227
150,-1468,1648879309.653876000,18.65.110.227
151,94,1648879309.653930000,192.168.1.3
152,86,1648879309.653946000,192.168.1.3
153,-1468,1648879309.679390000,18.65.110.227
154,-301,1648879309.679394000,18.65.110.227
155,86,1648879309.679445000,192.168.1.3
156,-1468,1648879309.683579000,18.65.110.227
157,-1468,1648879309.683582000,18.65.110.227
158,-1468,1648879309.683583000,18.65.110.227
159,-1468,1648879309.683584000,18.65.110.227
160,86,1648879309.683624000,192.168.1.3
161,-1468,1648879309.684630000,18.65.110.227
162,-1468,1648879309.684632000,18.65.110.227
163,86,1648879309.684665000,192.168.1.3
164,-74,1648879309.685828000,52.41.97.213
165,-1468,1648879309.685833000,18.65.110.227
166,-1468,1648879309.685834000,18.65.110.227
167,66,1648879309.685885000,192.168.1.3
168,86,1648879309.685904000,192.168.1.3
169,583,1648879309.686198000,192.168.1.3
170,-1468,1648879309.687313000,18.65.110.227
171,-1468,1648879309.687315000,18.65.110.227
172,86,1648879309.687341000,192.168.1.3
173,-1468,1648879309.688059000,18.65.110.227
174,-1468,1648879309.688061000,18.65.110.227
175,86,1648879309.688084000,192.168.1.3
176,-1468,1648879309.689178000,18.65.110.227
177,-1468,1648879309.689179000,18.65.110.227
178,86,1648879309.689201000,192.168.1.3
179,-1468,1648879309.690008000,18.65.110.227
180,-181,1648879309.690010000,18.65.110.227
181,86,1648879309.690029000,192.168.1.3
182,-1468,1648879309.699689000,18.65.110.227
183,-1468,1648879309.699691000,18.65.110.227
184,78,1648879309.699733000,192.168.1.3
185,66,1648879309.699762000,192.168.1.3
186,66,1648879309.699899000,192.168.1.3
187,-66,1648879309.853678000,52.41.97.213
188,-1468,1648879309.855152000,52.41.97.213
189,-1468,1648879309.855157000,52.41.97.213
190,-1468,1648879309.855158000,52.41.97.213
191,-1305,1648879309.855161000,52.41.97.213
192,66,1648879309.855215000,192.168.1.3
193,66,1648879309.855330000,192.168.1.3
194,192,1648879309.865519000,192.168.1.3
195,165,1648879309.865654000,192.168.1.3
196,650,1648879309.865797000,192.168.1.3
197,-148,1648879309.972170000,18.65.110.227
198,66,1648879309.972249000,192.168.1.3
199,-375,1648879310.007253000,18.65.110.227
200,66,1648879310.007310000,192.168.1.3
201,-1468,1648879310.008435000,18.65.110.227
202,-1468,1648879310.008439000,18.65.110.227
203,66,1648879310.008495000,192.168.1.3
204,66,1648879310.008584000,192.168.1.3
205,-1255,1648879310.008871000,18.65.110.227
206,66,1648879310.008954000,192.168.1.3
207,-1468,1648879310.010008000,18.65.110.227
208,-1468,1648879310.010013000,18.65.110.227
209,66,1648879310.010063000,192.168.1.3
210,66,1648879310.010247000,192.168.1.3
211,-1468,1648879310.011334000,18.65.110.227
212,-1468,1648879310.011338000,18.65.110.227
213,-66,1648879310.011346000,52.41.97.213
214,-324,1648879310.011348000,52.41.97.213
215,66,1648879310.011395000,192.168.1.3
216,66,1648879310.011440000,192.168.1.3
217,66,1648879310.011530000,192.168.1.3
218,-144,1648879310.012242000,52.41.97.213
219,-1468,1648879310.012251000,18.65.110.227
220,-1468,1648879310.012253000,18.65.110.227
221,66,1648879310.012297000,192.168.1.3
222,66,1648879310.012327000,192.168.1.3
223,-449,1648879310.013999000,18.65.110.227
224,66,1648879310.014050000,192.168.1.3
225,66,1648879310.014555000,192.168.1.3
226,104,1648879310.014954000,192.168.1.3
227,-236,1648879310.016128000,52.41.97.213
228,-104,1648879310.016131000,52.41.97.213
229,66,1648879310.016187000,192.168.1.3
230,-1468,1648879310.024301000,18.65.110.227
231,-1468,1648879310.024304000,18.65.110.227
232,-1468,1648879310.024305000,18.65.110.227
233,-1468,1648879310.024307000,18.65.110.227
234,66,1648879310.024343000,192.168.1.3
235,66,1648879310.024389000,192.168.1.3
236,-1468,1648879310.025471000,18.65.110.227
237,-1468,1648879310.025472000,18.65.110.227
238,66,1648879310.025514000,192.168.1.3
239,66,1648879310.025593000,192.168.1.3
240,-1468,1648879310.027226000,18.65.110.227
241,-1468,1648879310.027229000,18.65.110.227
242,66,1648879310.027268000,192.168.1.3
243,66,1648879310.027378000,192.168.1.3
244,-1468,1648879310.028415000,18.65.110.227
245,-1468,1648879310.028418000,18.65.110.227
246,66,1648879310.028460000,192.168.1.3
247,-1468,1648879310.029619000,18.65.110.227
248,-1468,1648879310.029621000,18.65.110.227
249,66,1648879310.029665000,192.168.1.3
250,66,1648879310.029831000,192.168.1.3
251,-1468,1648879310.031160000,18.65.110.227
252,-1468,1648879310.031162000,18.65.110.227
253,66,1648879310.031193000,192.168.1.3
254,-1468,1648879310.032108000,18.65.110.227
255,-1468,1648879310.032112000,18.65.110.227
256,66,1648879310.032160000,192.168.1.3
257,66,1648879310.032718000,192.168.1.3
258,-1468,1648879310.033513000,18.65.110.227
259,-1468,1648879310.033516000,18.65.110.227
260,66,1648879310.033555000,192.168.1.3
261,66,1648879310.034069000,192.168.1.3
262,-1468,1648879310.034910000,18.65.110.227
263,-1468,1648879310.034913000,18.65.110.227
264,66,1648879310.034959000,192.168.1.3
265,-1468,1648879310.035851000,18.65.110.227
266,-1468,1648879310.035855000,18.65.110.227
267,66,1648879310.035911000,192.168.1.3
268,66,1648879310.036429000,192.168.1.3
269,-1468,1648879310.036739000,18.65.110.227
270,-1468,1648879310.036741000,18.65.110.227
271,66,1648879310.036799000,192.168.1.3
272,-1468,1648879310.038326000,18.65.110.227
273,-1468,1648879310.038332000,18.65.110.227
274,66,1648879310.038449000,192.168.1.3
275,66,1648879310.038463000,192.168.1.3
276,66,1648879310.038785000,192.168.1.3
277,-1468,1648879310.039361000,18.65.110.227
278,-1468,1648879310.039364000,18.65.110.227
279,66,1648879310.039597000,192.168.1.3
280,-311,1648879310.040117000,18.65.110.227
281,66,1648879310.040654000,192.168.1.3
282,-459,1648879310.074707000,18.65.110.227
283,66,1648879310.075108000,192.168.1.3
284,-66,1648879310.206658000,52.41.97.213
285,822,1648879310.300206000,192.168.1.3
286,-66,1648879310.335055000,18.65.110.227
287,-1468,1648879310.541252000,18.65.110.227
288,-1468,1648879310.541255000,18.65.110.227
289,-1073,1648879310.541256000,18.65.110.227
290,66,1648879310.541295000,192.168.1.3
291,66,1648879310.541404000,192.168.1.3
292,-929,1648879310.542419000,18.65.110.227
293,66,1648879310.542510000,192.168.1.3
294,78,1648879310.567050000,192.168.1.3
295,-74,1648879310.601624000,18.65.121.44
296,66,1648879310.601679000,192.168.1.3
297,583,1648879310.601883000,192.168.1.3
298,-66,1648879310.631326000,18.65.121.44
299,-1468,1648879310.631904000,18.65.121.44
300,-1468,1648879310.631907000,18.65.121.44
301,-1468,1648879310.631908000,18.65.121.44
302,-1468,1648879310.631910000,18.65.121.44
303,66,1648879310.631949000,192.168.1.3
304,66,1648879310.631998000,192.168.1.3
305,-431,1648879310.633471000,18.65.121.44
306,66,1648879310.633508000,192.168.1.3
307,130,1648879310.644571000,192.168.1.3
308,676,1648879310.644845000,192.168.1.3
309,-66,1648879310.673803000,18.65.121.44
310,-66,1648879310.673805000,18.65.121.44
311,-1468,1648879310.673806000,18.65.121.44
312,-1468,1648879310.673808000,18.65.121.44
313,-1468,1648879310.673809000,18.65.121.44
314,-1468,1648879310.673810000,18.65.121.44
315,-1468,1648879310.673812000,18.65.121.44
316,-1468,1648879310.673813000,18.65.121.44
317,66,1648879310.673864000,192.168.1.3
318,66,1648879310.673918000,192.168.1.3
319,-1468,1648879310.675293000,18.65.121.44
320,-1468,1648879310.675295000,18.65.121.44
321,66,1648879310.675317000,192.168.1.3
322,66,1648879310.675347000,192.168.1.3
323,-1468,1648879310.676374000,18.65.121.44
324,-1468,1648879310.676375000,18.65.121.44
325,66,1648879310.676396000,192.168.1.3
326,66,1648879310.676430000,192.168.1.3
327,-1468,1648879310.677932000,18.65.121.44
328,-1468,1648879310.677934000,18.65.121.44
329,66,1648879310.677962000,192.168.1.3
330,66,1648879310.678356000,192.168.1.3
331,-1468,1648879310.679367000,18.65.121.44
332,-1468,1648879310.679370000,18.65.121.44
333,66,1648879310.679405000,192.168.1.3
334,-1468,1648879310.680314000,18.65.121.44
335,-1468,1648879310.680316000,18.65.121.44
336,66,1648879310.680338000,192.168.1.3
337,66,1648879310.680655000,192.168.1.3
338,-1468,1648879310.681417000,18.65.121.44
339,-1468,1648879310.681419000,18.65.121.44
340,66,1648879310.681445000,192.168.1.3
341,66,1648879310.681482000,192.168.1.3
342,-1468,1648879310.683043000,18.65.121.44
343,-1468,1648879310.683045000,18.65.121.44
344,66,1648879310.683066000,192.168.1.3
345,66,1648879310.683101000,192.168.1.3
346,-1468,1648879310.684831000,18.65.121.44
347,-1468,1648879310.684833000,18.65.121.44
348,66,1648879310.684858000,192.168.1.3
349,66,1648879310.684891000,192.168.1.3
350,-1468,1648879310.685949000,18.65.121.44
351,-1468,1648879310.685951000,18.65.121.44
352,66,1648879310.685972000,192.168.1.3
353,66,1648879310.686040000,192.168.1.3
354,-1468,1648879310.686699000,18.65.121.44
355,-1468,1648879310.686702000,18.65.121.44
356,66,1648879310.686732000,192.168.1.3
357,66,1648879310.686818000,192.168.1.3
358,-1468,1648879310.687744000,18.65.121.44
359,-1468,1648879310.687746000,18.65.121.44
360,66,1648879310.687770000,192.168.1.3
361,66,1648879310.687805000,192.168.1.3
362,-1468,1648879310.688923000,18.65.121.44
363,-1468,1648879310.688925000,18.65.121.44
364,66,1648879310.688952000,192.168.1.3
365,66,1648879310.688984000,192.168.1.3
366,-1468,1648879310.709445000,18.65.121.44
367,-1468,1648879310.709448000,18.65.121.44
368,66,1648879310.709478000,192.168.1.3
369,66,1648879310.709521000,192.168.1.3
370,-1468,1648879310.710274000,18.65.121.44
371,-1468,1648879310.710275000,18.65.121.44
372,66,1648879310.710299000,192.168.1.3
373,66,1648879310.710363000,192.168.1.3
374,-1468,1648879310.711128000,18.65.121.44
375,-1468,1648879310.711129000,18.65.121.44
376,66,1648879310.711148000,192.168.1.3
377,66,1648879310.711176000,192.168.1.3
378,-1270,1648879310.712302000,18.65.121.44
379,66,1648879310.712357000,192.168.1.3
380,-730,1648879310.729159000,18.65.110.227
381,66,1648879310.729248000,192.168.1.3
382,-1468,1648879310.735700000,18.65.110.227
383,-1468,1648879310.735703000,18.65.110.227
384,66,1648879310.735736000,192.168.1.3
385,66,1648879310.735821000,192.168.1.3
386,-1468,1648879310.736532000,18.65.110.227
387,-1468,1648879310.736534000,18.65.110.227
388,66,1648879310.736570000,192.168.1.3
389,66,1648879310.736610000,192.168.1.3
390,-1468,1648879310.737510000,18.65.110.227
391,-1468,1648879310.737512000,18.65.110.227
392,66,1648879310.737539000,192.168.1.3
393,66,1648879310.737615000,192.168.1.3
394,-680,1648879310.738044000,18.65.110.227
395,-1468,1648879310.738047000,18.65.110.227
396,-1468,1648879310.738048000,18.65.110.227
397,66,1648879310.738077000,192.168.1.3
398,66,1648879310.738137000,192.168.1.3
399,-1468,1648879310.739485000,18.65.110.227
400,-1468,1648879310.739492000,18.65.110.227
401,66,1648879310.739620000,192.168.1.3
402,66,1648879310.740003000,192.168.1.3
403,-1468,1648879310.740917000,18.65.110.227
404,-1468,1648879310.740920000,18.65.110.227
405,66,1648879310.740953000,192.168.1.3
406,66,1648879310.741061000,192.168.1.3
407,-686,1648879310.742147000,18.65.110.227
408,66,1648879310.742210000,192.168.1.3
409,78,1648879310.780063000,192.168.1.3
410,-74,1648879310.841245000,18.65.106.101
411,66,1648879310.841320000,192.168.1.3
412,583,1648879310.841881000,192.168.1.3
413,-1468,1648879310.854886000,18.65.110.227
414,-1468,1648879310.854890000,18.65.110.227
415,-1468,1648879310.854892000,18.65.110.227
416,-1468,1648879310.854895000,18.65.110.227
417,66,1648879310.854952000,192.168.1.3
418,66,1648879310.855079000,192.168.1.3
419,-1468,1648879310.856372000,18.65.110.227
420,-1468,1648879310.856376000,18.65.110.227
421,66,1648879310.856431000,192.168.1.3
422,66,1648879310.856550000,192.168.1.3
423,-1468,1648879310.857714000,18.65.110.227
424,-1468,1648879310.857717000,18.65.110.227
425,66,1648879310.857767000,192.168.1.3
426,66,1648879310.857866000,192.168.1.3
427,-1468,1648879310.858667000,18.65.110.227
428,-1468,1648879310.858671000,18.65.110.227
429,66,1648879310.858721000,192.168.1.3
430,66,1648879310.858808000,192.168.1.3
431,-1468,1648879310.860372000,18.65.110.227
432,-1468,1648879310.860376000,18.65.110.227
433,66,1648879310.860425000,192.168.1.3
434,66,1648879310.860483000,192.168.1.3
435,-1468,1648879310.862575000,18.65.110.227
436,-1468,1648879310.862580000,18.65.110.227
437,66,1648879310.862645000,192.168.1.3
438,66,1648879310.862902000,192.168.1.3
439,-1468,1648879310.863045000,18.65.110.227
440,-1468,1648879310.863048000,18.65.110.227
441,66,1648879310.863094000,192.168.1.3
442,66,1648879310.863323000,192.168.1.3
443,-1468,1648879310.864428000,18.65.110.227
444,-1468,1648879310.864433000,18.65.110.227
445,66,1648879310.864480000,192.168.1.3
446,66,1648879310.864601000,192.168.1.3
447,-1468,1648879310.865870000,18.65.110.227
448,-1468,1648879310.865874000,18.65.110.227
449,66,1648879310.865931000,192.168.1.3
450,66,1648879310.866220000,192.168.1.3
451,-1468,1648879310.866832000,18.65.110.227
452,-1468,1648879310.866835000,18.65.110.227
453,66,1648879310.866873000,192.168.1.3
454,66,1648879310.867036000,192.168.1.3
455,-1468,1648879310.868170000,18.65.110.227
456,-1468,1648879310.868174000,18.65.110.227
457,66,1648879310.868223000,192.168.1.3
458,66,1648879310.868337000,192.168.1.3
459,-1468,1648879310.868579000,18.65.110.227
460,-1468,1648879310.868582000,18.65.110.227
461,66,1648879310.868628000,192.168.1.3
462,66,1648879310.868712000,192.168.1.3
463,-1468,1648879310.869565000,18.65.110.227
464,-1468,1648879310.869569000,18.65.110.227
465,66,1648879310.869629000,192.168.1.3
466,66,1648879310.869738000,192.168.1.3
467,-1468,1648879310.870525000,18.65.110.227
468,-1468,1648879310.870529000,18.65.110.227
469,66,1648879310.870590000,192.168.1.3
470,66,1648879310.870667000,192.168.1.3
471,-1468,1648879310.872237000,18.65.110.227
472,-1468,1648879310.872241000,18.65.110.227
473,66,1648879310.872290000,192.168.1.3
474,66,1648879310.872400000,192.168.1.3
475,-1468,1648879310.873455000,18.65.110.227
476,-1468,1648879310.873459000,18.65.110.227
477,66,1648879310.873509000,192.168.1.3
478,66,1648879310.873621000,192.168.1.3
479,-1468,1648879310.874742000,18.65.110.227
480,-1468,1648879310.874746000,18.65.110.227
481,66,1648879310.874794000,192.168.1.3
482,66,1648879310.874876000,192.168.1.3
483,-1468,1648879310.876155000,18.65.110.227
484,-1468,1648879310.876159000,18.65.110.227
485,66,1648879310.876204000,192.168.1.3
486,66,1648879310.877219000,192.168.1.3
487,-1468,1648879310.877786000,18.65.110.227
488,-1468,1648879310.877789000,18.65.110.227
489,66,1648879310.877838000,192.168.1.3
490,66,1648879310.877944000,192.168.1.3
491,-1468,1648879310.878972000,18.65.110.227
492,-1468,1648879310.878977000,18.65.110.227
493,66,1648879310.879034000,192.168.1.3
494,66,1648879310.879191000,192.168.1.3
495,-1468,1648879310.880504000,18.65.110.227
496,-1468,1648879310.880508000,18.65.110.227
497,66,1648879310.880560000,192.168.1.3
498,66,1648879310.880676000,192.168.1.3
499,-840,1648879310.882451000,18.65.110.227
500,66,1648879310.882561000,192.168.1.3
501,-66,1648879310.922679000,18.65.106.101
502,-1468,1648879310.923293000,18.65.106.101
503,-1468,1648879310.923296000,18.65.106.101
504,-1468,1648879310.923299000,18.65.106.101
505,-1468,1648879310.923301000,18.65.106.101
506,66,1648879310.923350000,192.168.1.3
507,66,1648879310.923426000,192.168.1.3
508,-431,1648879310.924852000,18.65.106.101
509,66,1648879310.924901000,192.168.1.3
510,130,1648879310.934121000,192.168.1.3
511,706,1648879310.934267000,192.168.1.3
512,-769,1648879310.936379000,18.65.110.227
513,66,1648879310.936475000,192.168.1.3
514,-1468,1648879310.938054000,18.65.110.227
515,-1468,1648879310.938060000,18.65.110.227
516,66,1648879310.938124000,192.168.1.3
517,66,1648879310.938203000,192.168.1.3
518,-603,1648879310.938389000,18.65.110.227
519,66,1648879310.938484000,192.168.1.3
520,-871,1648879310.964628000,18.65.110.227
521,66,1648879310.964754000,192.168.1.3
522,-1468,1648879310.968581000,18.65.110.227
523,-1468,1648879310.968585000,18.65.110.227
524,-1468,1648879310.968587000,18.65.110.227
525,-1468,1648879310.968589000,18.65.110.227
526,66,1648879310.968653000,192.168.1.3
527,66,1648879310.968779000,192.168.1.3
528,-1468,1648879310.970038000,18.65.110.227
529,-1468,1648879310.970043000,18.65.110.227
530,66,1648879310.970103000,192.168.1.3
531,66,1648879310.970229000,192.168.1.3
532,-1468,1648879310.970639000,18.65.110.227
533,-1468,1648879310.970644000,18.65.110.227
534,66,1648879310.970708000,192.168.1.3
535,66,1648879310.970847000,192.168.1.3
536,-1468,1648879310.972420000,18.65.110.227
537,-1468,1648879310.972425000,18.65.110.227
538,66,1648879310.972483000,192.168.1.3
539,66,1648879310.973067000,192.168.1.3
540,-1468,1648879310.973661000,18.65.110.227
541,-1468,1648879310.973665000,18.65.110.227
542,66,1648879310.973714000,192.168.1.3
543,66,1648879310.973780000,192.168.1.3
544,-1468,1648879310.974788000,18.65.110.227
545,-1468,1648879310.974792000,18.65.110.227
546,66,1648879310.974842000,192.168.1.3
547,66,1648879310.974938000,192.168.1.3
548,-1468,1648879310.975198000,18.65.110.227
549,-1468,1648879310.975201000,18.65.110.227
550,66,1648879310.975242000,192.168.1.3
551,66,1648879310.975304000,192.168.1.3
552,-1468,1648879310.975864000,18.65.110.227
553,-1468,1648879310.975867000,18.65.110.227
554,66,1648879310.975908000,192.168.1.3
555,66,1648879310.976003000,192.168.1.3
556,-1468,1648879310.976996000,18.65.110.227
557,-1468,1648879310.976999000,18.65.110.227
558,66,1648879310.977054000,192.168.1.3
559,66,1648879310.977203000,192.168.1.3
560,-1468,1648879310.978515000,18.65.110.227
561,-1468,1648879310.978519000,18.65.110.227
562,66,1648879310.978610000,192.168.1.3
563,66,1648879310.978860000,192.168.1.3
564,-1468,1648879310.979197000,18.65.110.227
565,-1468,1648879310.979202000,18.65.110.227
566,66,1648879310.979295000,192.168.1.3
567,66,1648879310.980001000,192.168.1.3
568,-1468,1648879310.980523000,18.65.110.227
569,-1468,1648879310.980526000,18.65.110.227
570,-1468,1648879310.980528000,18.65.110.227
571,-407,1648879310.980530000,18.65.110.227
572,66,1648879310.980574000,192.168.1.3
573,66,1648879310.980665000,192.168.1.3
574,-66,1648879311.012500000,18.65.106.101
575,-1468,1648879311.012504000,18.65.106.101
576,-1468,1648879311.012506000,18.65.106.101
577,-1468,1648879311.012508000,18.65.106.101
578,-441,1648879311.012510000,18.65.106.101
579,66,1648879311.012584000,192.168.1.3
580,66,1648879311.012707000,192.168.1.3
581,253,1648879311.053613000,192.168.1.3
582,1336,1648879311.053657000,192.168.1.3
583,-66,1648879311.123249000,18.65.110.227
584,1336,1648879311.124159000,192.168.1.3
585,-78,1648879311.176532000,18.65.110.227
586,-97,1648879311.246298000,18.65.110.227
587,78,1648879311.246339000,192.168.1.3
588,-1468,1648879311.321288000,18.65.110.227
589,-487,1648879311.321291000,18.65.110.227
590,66,1648879311.321331000,192.168.1.3
591,78,1648879311.442220000,192.168.1.3
592,-66,1648879311.585360000,52.119.171.205
593,54,1648879311.585402000,192.168.1.3
594,571,1648879311.585636000,192.168.1.3
595,-60,1648879311.734170000,52.119.171.205
596,-60,1648879311.735005000,52.119.171.205
597,-1414,1648879311.736261000,52.119.171.205
598,-1414,1648879311.736263000,52.119.171.205
599,-1414,1648879311.736264000,52.119.171.205
600,-1414,1648879311.736265000,52.119.171.205
601,-516,1648879311.736267000,52.119.171.205
602,54,1648879311.736295000,192.168.1.3
603,54,1648879311.739321000,192.168.1.3
604,180,1648879311.752422000,192.168.1.3
605,-105,1648879311.928479000,52.119.171.205
606,54,1648879311.928521000,192.168.1.3
607,738,1648879311.928739000,192.168.1.3
608,-503,1648879312.099010000,52.119.171.205
609,54,1648879312.099048000,192.168.1.3
610,78,1648879312.157587000,192.168.1.3
611,1468,1648879312.228998000,192.168.1.3
612,548,1648879312.229021000,192.168.1.3
613,1468,1648879312.229326000,192.168.1.3
614,821,1648879312.229334000,192.168.1.3
615,1468,1648879312.229386000,192.168.1.3
616,111,1648879312.229389000,192.168.1.3
617,78,1648879312.246670000,192.168.1.3
618,78,1648879312.257586000,192.168.1.3
619,-66,1648879312.277618000,18.65.110.227
620,-66,1648879312.277620000,18.65.110.227
621,-74,1648879312.307607000,18.65.129.172
622,66,1648879312.307641000,192.168.1.3
623,583,1648879312.308797000,192.168.1.3
624,142,1648879312.312705000,192.168.1.3
625,-66,1648879312.327212000,52.119.166.51
626,54,1648879312.327255000,192.168.1.3
627,571,1648879312.327890000,192.168.1.3
628,-66,1648879312.353632000,18.65.129.172
629,-1468,1648879312.353634000,18.65.129.172
630,-1468,1648879312.353636000,18.65.129.172
631,-1468,1648879312.353637000,18.65.129.172
632,-1468,1648879312.353639000,18.65.129.172
633,66,1648879312.353692000,192.168.1.3
634,66,1648879312.353809000,192.168.1.3
