index,size,time,ip
0,78,1648808089.055190000,192.168.1.3
1,78,1648808089.055693000,192.168.1.3
2,-74,1648808089.062866000,13.249.146.146
3,-74,1648808089.062872000,13.249.146.146
4,66,1648808089.062921000,192.168.1.3
5,66,1648808089.062936000,192.168.1.3
6,583,1648808089.063190000,192.168.1.3
7,583,1648808089.063534000,192.168.1.3
8,-66,1648808089.073208000,13.249.146.146
9,-66,1648808089.073215000,13.249.146.146
10,-1468,1648808089.073836000,13.249.146.146
11,-1468,1648808089.073837000,13.249.146.146
12,-1468,1648808089.073838000,13.249.146.146
13,-1468,1648808089.073844000,13.249.146.146
14,-1468,1648808089.073845000,13.249.146.146
15,-1468,1648808089.073846000,13.249.146.146
16,66,1648808089.073884000,192.168.1.3
17,66,1648808089.073910000,192.168.1.3
18,66,1648808089.074218000,192.168.1.3
19,66,1648808089.074509000,192.168.1.3
20,-1115,1648808089.075722000,13.249.146.146
21,-1115,1648808089.075727000,13.249.146.146
22,66,1648808089.075759000,192.168.1.3
23,66,1648808089.075775000,192.168.1.3
24,130,1648808089.102881000,192.168.1.3
25,130,1648808089.105113000,192.168.1.3
26,66,1648808089.105876000,192.168.1.3
27,158,1648808089.106169000,192.168.1.3
28,732,1648808089.106521000,192.168.1.3
29,-66,1648808089.110791000,13.249.146.146
30,-66,1648808089.112999000,13.249.146.146
31,-66,1648808089.113509000,13.249.146.146
32,-66,1648808089.114585000,13.249.146.146
33,-66,1648808089.114590000,13.249.146.146
34,-66,1648808089.114591000,13.249.146.146
35,66,1648808089.114662000,192.168.1.3
36,-137,1648808089.115021000,13.249.146.146
37,66,1648808089.115043000,192.168.1.3
38,97,1648808089.115423000,192.168.1.3
39,-66,1648808089.123045000,13.249.146.146
40,-1173,1648808089.427711000,13.249.146.146
41,66,1648808089.427773000,192.168.1.3
42,-1468,1648808089.428371000,13.249.146.146
43,-1468,1648808089.428376000,13.249.146.146
44,-1468,1648808089.428377000,13.249.146.146
45,-1468,1648808089.428379000,13.249.146.146
46,-1468,1648808089.428382000,13.249.146.146
47,-1468,1648808089.428384000,13.249.146.146
48,-1468,1648808089.428387000,13.249.146.146
49,-1468,1648808089.428388000,13.249.146.146
50,-564,1648808089.428390000,13.249.146.146
51,66,1648808089.428453000,192.168.1.3
52,66,1648808089.429647000,192.168.1.3
53,-1468,1648808089.440751000,13.249.146.146
54,-1468,1648808089.440753000,13.249.146.146
55,-1468,1648808089.440754000,13.249.146.146
56,-1468,1648808089.440755000,13.249.146.146
57,-1468,1648808089.440756000,13.249.146.146
58,-1468,1648808089.440757000,13.249.146.146
59,-1468,1648808089.440758000,13.249.146.146
60,-1468,1648808089.440759000,13.249.146.146
61,-1468,1648808089.440760000,13.249.146.146
62,66,1648808089.440792000,192.168.1.3
63,66,1648808089.440872000,192.168.1.3
64,-1468,1648808089.441652000,13.249.146.146
65,-1468,1648808089.441654000,13.249.146.146
66,-1468,1648808089.441655000,13.249.146.146
67,-1468,1648808089.441656000,13.249.146.146
68,-1468,1648808089.441657000,13.249.146.146
69,-1468,1648808089.441658000,13.249.146.146
70,-1468,1648808089.441659000,13.249.146.146
71,-1468,1648808089.441660000,13.249.146.146
