index,size,time,ip
99,-1468,1648817389.487377000,18.65.110.227
100,-1468,1648817389.487380000,18.65.110.227
101,-1468,1648817389.487381000,18.65.110.227
102,-1468,1648817389.487382000,18.65.110.227
103,-1468,1648817389.487414000,18.65.110.227
104,-1468,1648817389.487416000,18.65.110.227
105,66,1648817389.487445000,192.168.1.3
106,66,1648817389.487520000,192.168.1.3
107,66,1648817389.487729000,192.168.1.3
108,-680,1648817389.488941000,18.65.110.227
109,66,1648817389.489007000,192.168.1.3
110,-1468,1648817389.494886000,18.65.110.227
111,-1468,1648817389.494888000,18.65.110.227
112,-1468,1648817389.494889000,18.65.110.227
113,-1468,1648817389.494890000,18.65.110.227
114,-1468,1648817389.494891000,18.65.110.227
115,-1468,1648817389.494892000,18.65.110.227
116,66,1648817389.494997000,192.168.1.3
117,66,1648817389.495236000,192.168.1.3
118,-1468,1648817389.495731000,18.65.110.227
119,-1468,1648817389.495733000,18.65.110.227
120,-1468,1648817389.495734000,18.65.110.227
121,-1468,1648817389.495736000,18.65.110.227
122,-1468,1648817389.495737000,18.65.110.227
123,-1084,1648817389.495738000,18.65.110.227
124,66,1648817389.495776000,192.168.1.3
125,66,1648817389.496002000,192.168.1.3
126,-74,1648817389.554986000,52.32.224.93
127,66,1648817389.555043000,192.168.1.3
128,583,1648817389.555255000,192.168.1.3
129,-1468,1648817389.563873000,18.65.110.227
130,-1468,1648817389.563876000,18.65.110.227
131,-1468,1648817389.563877000,18.65.110.227
132,-1468,1648817389.563878000,18.65.110.227
133,-1468,1648817389.563879000,18.65.110.227
134,-1468,1648817389.563880000,18.65.110.227
135,-1468,1648817389.563881000,18.65.110.227
136,-1468,1648817389.563882000,18.65.110.227
137,-1468,1648817389.563884000,18.65.110.227
138,66,1648817389.563929000,192.168.1.3
139,66,1648817389.563986000,192.168.1.3
140,-1468,1648817389.565151000,18.65.110.227
141,-1468,1648817389.565152000,18.65.110.227
142,-1468,1648817389.565153000,18.65.110.227
143,66,1648817389.565178000,192.168.1.3
144,66,1648817389.565221000,192.168.1.3
145,-1468,1648817389.565975000,18.65.110.227
146,-1468,1648817389.565976000,18.65.110.227
147,-1468,1648817389.565977000,18.65.110.227
148,66,1648817389.565998000,192.168.1.3
149,66,1648817389.566029000,192.168.1.3
150,-1468,1648817389.566936000,18.65.110.227
151,-1468,1648817389.566938000,18.65.110.227
152,-1468,1648817389.566939000,18.65.110.227
153,-378,1648817389.566940000,18.65.110.227
154,-1468,1648817389.566941000,18.65.110.227
155,-1468,1648817389.566942000,18.65.110.227
156,-1468,1648817389.566943000,18.65.110.227
157,66,1648817389.566978000,192.168.1.3
158,66,1648817389.567071000,192.168.1.3
159,-1468,1648817389.567747000,18.65.110.227
160,-1468,1648817389.567748000,18.65.110.227
161,-1468,1648817389.567749000,18.65.110.227
162,-1468,1648817389.567750000,18.65.110.227
163,-1468,1648817389.567751000,18.65.110.227
164,-1468,1648817389.567752000,18.65.110.227
165,66,1648817389.567786000,192.168.1.3
166,66,1648817389.568193000,192.168.1.3
167,-1468,1648817389.568646000,18.65.110.227
168,-1468,1648817389.568649000,18.65.110.227
169,-781,1648817389.568650000,18.65.110.227
170,66,1648817389.568671000,192.168.1.3
171,66,1648817389.569173000,192.168.1.3
172,-1468,1648817389.623481000,18.65.110.227
173,-645,1648817389.623482000,18.65.110.227
174,-1260,1648817389.623482000,18.65.110.227
175,66,1648817389.623512000,192.168.1.3
176,66,1648817389.625390000,192.168.1.3
177,-1324,1648817389.631576000,18.65.110.227
178,66,1648817389.632848000,192.168.1.3
179,-530,1648817389.649944000,18.65.110.227
180,66,1648817389.650582000,192.168.1.3
181,-66,1648817389.688368000,52.32.224.93
182,-1468,1648817389.690686000,52.32.224.93
183,-1468,1648817389.690688000,52.32.224.93
184,-1468,1648817389.690689000,52.32.224.93
185,-1305,1648817389.690689000,52.32.224.93
186,66,1648817389.693047000,192.168.1.3
187,66,1648817389.693782000,192.168.1.3
188,192,1648817389.711772000,192.168.1.3
189,165,1648817389.712008000,192.168.1.3
190,651,1648817389.712185000,192.168.1.3
191,-148,1648817389.774987000,18.65.110.227
192,66,1648817389.775140000,192.168.1.3
193,-1468,1648817389.809304000,18.65.110.227
194,-1468,1648817389.809307000,18.65.110.227
195,-1468,1648817389.809309000,18.65.110.227
196,-821,1648817389.809311000,18.65.110.227
197,66,1648817389.809382000,192.168.1.3
198,66,1648817389.809502000,192.168.1.3
199,-1468,1648817389.811598000,18.65.110.227
200,-1468,1648817389.811600000,18.65.110.227
201,-1468,1648817389.811601000,18.65.110.227
202,-1468,1648817389.811603000,18.65.110.227
203,-1468,1648817389.811605000,18.65.110.227
204,-1369,1648817389.811606000,18.65.110.227
205,66,1648817389.811661000,192.168.1.3
206,66,1648817389.811772000,192.168.1.3
207,-1468,1648817389.819999000,18.65.110.227
208,-1468,1648817389.820001000,18.65.110.227
209,-1468,1648817389.820002000,18.65.110.227
210,-1468,1648817389.820003000,18.65.110.227
211,-1468,1648817389.820004000,18.65.110.227
212,-1468,1648817389.820005000,18.65.110.227
213,66,1648817389.820041000,192.168.1.3
214,66,1648817389.820297000,192.168.1.3
215,-680,1648817389.821468000,18.65.110.227
216,-1468,1648817389.821469000,18.65.110.227
217,-1468,1648817389.821470000,18.65.110.227
218,-1468,1648817389.821471000,18.65.110.227
219,-1468,1648817389.821472000,18.65.110.227
220,-1468,1648817389.821473000,18.65.110.227
221,-1468,1648817389.821474000,18.65.110.227
222,66,1648817389.821512000,192.168.1.3
223,66,1648817389.821551000,192.168.1.3
224,-1468,1648817389.821960000,18.65.110.227
225,-1468,1648817389.821962000,18.65.110.227
226,-1468,1648817389.821962000,18.65.110.227
227,66,1648817389.821984000,192.168.1.3
228,66,1648817389.822023000,192.168.1.3
229,-1468,1648817389.823410000,18.65.110.227
230,-1468,1648817389.823412000,18.65.110.227
231,-1468,1648817389.823413000,18.65.110.227
232,-1468,1648817389.823414000,18.65.110.227
233,-1468,1648817389.823415000,18.65.110.227
234,-1468,1648817389.823416000,18.65.110.227
235,66,1648817389.823453000,192.168.1.3
236,66,1648817389.823842000,192.168.1.3
237,-1468,1648817389.824642000,18.65.110.227
238,-1468,1648817389.824643000,18.65.110.227
239,-1374,1648817389.824644000,18.65.110.227
240,66,1648817389.824674000,192.168.1.3
241,66,1648817389.824758000,192.168.1.3
242,-1066,1648817389.830930000,18.65.110.227
243,66,1648817389.831713000,192.168.1.3
244,-1426,1648817389.838580000,18.65.110.227
245,-66,1648817389.838585000,52.32.224.93
246,-324,1648817389.838586000,52.32.224.93
247,-144,1648817389.838587000,52.32.224.93
248,66,1648817389.838615000,192.168.1.3
249,66,1648817389.838762000,192.168.1.3
250,104,1648817389.838880000,192.168.1.3
251,-236,1648817389.840174000,52.32.224.93
252,-104,1648817389.840176000,52.32.224.93
253,66,1648817389.840216000,192.168.1.3
254,-459,1648817389.874168000,18.65.110.227
255,66,1648817389.875435000,192.168.1.3
256,-66,1648817390.031578000,52.32.224.93
257,823,1648817390.104378000,192.168.1.3
258,-66,1648817390.136990000,18.65.110.227
259,-1468,1648817390.330621000,18.65.110.227
260,-179,1648817390.330624000,18.65.110.227
261,66,1648817390.330662000,192.168.1.3
262,-1468,1648817390.340443000,18.65.110.227
263,-1468,1648817390.340445000,18.65.110.227
264,-1468,1648817390.340446000,18.65.110.227
265,-1468,1648817390.340447000,18.65.110.227
266,-1468,1648817390.340448000,18.65.110.227
267,-1468,1648817390.340449000,18.65.110.227
268,-680,1648817390.340450000,18.65.110.227
269,66,1648817390.340493000,192.168.1.3
270,66,1648817390.340542000,192.168.1.3
271,-1468,1648817390.342321000,18.65.110.227
272,-1468,1648817390.342344000,18.65.110.227
273,-1069,1648817390.342345000,18.65.110.227
274,-898,1648817390.342346000,18.65.110.227
275,-97,1648817390.342347000,18.65.110.227
276,66,1648817390.342388000,192.168.1.3
277,66,1648817390.342494000,192.168.1.3
278,-1468,1648817390.348100000,18.65.110.227
279,-1468,1648817390.348103000,18.65.110.227
280,-1468,1648817390.348106000,18.65.110.227
281,-1468,1648817390.348109000,18.65.110.227
282,-1468,1648817390.348111000,18.65.110.227
283,-1468,1648817390.348113000,18.65.110.227
284,-686,1648817390.348115000,18.65.110.227
285,66,1648817390.348189000,192.168.1.3
286,66,1648817390.348273000,192.168.1.3
287,-1468,1648817390.348792000,18.65.110.227
288,-1468,1648817390.348793000,18.65.110.227
289,-1468,1648817390.348794000,18.65.110.227
290,-1468,1648817390.348795000,18.65.110.227
291,-1468,1648817390.348796000,18.65.110.227
292,66,1648817390.348821000,192.168.1.3
293,66,1648817390.348851000,192.168.1.3
294,-1468,1648817390.349940000,18.65.110.227
295,-1468,1648817390.349941000,18.65.110.227
296,-1468,1648817390.349942000,18.65.110.227
297,-1468,1648817390.349943000,18.65.110.227
298,-1468,1648817390.349945000,18.65.110.227
299,66,1648817390.349985000,192.168.1.3
300,66,1648817390.350048000,192.168.1.3
301,-1468,1648817390.351091000,18.65.110.227
302,-1468,1648817390.351092000,18.65.110.227
303,-1297,1648817390.351093000,18.65.110.227
304,-1468,1648817390.351094000,18.65.110.227
305,-1468,1648817390.351095000,18.65.110.227
306,-1468,1648817390.351096000,18.65.110.227
307,-1468,1648817390.351097000,18.65.110.227
308,-1468,1648817390.351099000,18.65.110.227
309,66,1648817390.351138000,192.168.1.3
310,66,1648817390.351202000,192.168.1.3
311,-1468,1648817390.352764000,18.65.110.227
312,-1468,1648817390.352766000,18.65.110.227
313,-1468,1648817390.352767000,18.65.110.227
314,-1468,1648817390.352768000,18.65.110.227
315,-1468,1648817390.352769000,18.65.110.227
316,66,1648817390.352799000,192.168.1.3
317,66,1648817390.353029000,192.168.1.3
318,-1468,1648817390.353246000,18.65.110.227
319,-1468,1648817390.353248000,18.65.110.227
320,-1468,1648817390.353249000,18.65.110.227
321,-1468,1648817390.353250000,18.65.110.227
322,-1468,1648817390.353251000,18.65.110.227
323,66,1648817390.353274000,192.168.1.3
324,66,1648817390.353307000,192.168.1.3
325,-1215,1648817390.354307000,18.65.110.227
326,66,1648817390.354395000,192.168.1.3
327,78,1648817390.378554000,192.168.1.3
328,-74,1648817390.391695000,99.86.194.65
329,66,1648817390.391739000,192.168.1.3
330,583,1648817390.391989000,192.168.1.3
331,-66,1648817390.405197000,99.86.194.65
332,-1468,1648817390.405199000,99.86.194.65
333,-1468,1648817390.405199000,99.86.194.65
334,-1468,1648817390.405200000,99.86.194.65
335,-1468,1648817390.405201000,99.86.194.65
336,-431,1648817390.405202000,99.86.194.65
337,66,1648817390.405248000,192.168.1.3
338,66,1648817390.405293000,192.168.1.3
339,130,1648817390.412209000,192.168.1.3
340,673,1648817390.412426000,192.168.1.3
341,-66,1648817390.418967000,99.86.194.65
342,-66,1648817390.419570000,99.86.194.65
343,-1468,1648817390.419577000,18.65.110.227
344,-1468,1648817390.419578000,18.65.110.227
345,-1468,1648817390.419579000,18.65.110.227
346,-1468,1648817390.419579000,18.65.110.227
347,-1468,1648817390.419580000,18.65.110.227
348,66,1648817390.419626000,192.168.1.3
349,66,1648817390.419678000,192.168.1.3
350,-1468,1648817390.420742000,99.86.194.65
351,-1468,1648817390.420744000,99.86.194.65
352,-1468,1648817390.420746000,99.86.194.65
353,-1468,1648817390.420747000,99.86.194.65
354,-1468,1648817390.420748000,99.86.194.65
355,-1468,1648817390.420757000,18.65.110.227
356,-1468,1648817390.420758000,18.65.110.227
357,-1468,1648817390.420760000,18.65.110.227
358,66,1648817390.420821000,192.168.1.3
359,-1468,1648817390.420904000,18.65.110.227
360,-1220,1648817390.420905000,18.65.110.227
361,-1468,1648817390.420910000,99.86.194.65
362,-1468,1648817390.420911000,99.86.194.65
363,-1468,1648817390.420912000,99.86.194.65
364,-1468,1648817390.420913000,99.86.194.65
365,-1468,1648817390.420914000,99.86.194.65
366,66,1648817390.420937000,192.168.1.3
367,66,1648817390.420962000,192.168.1.3
368,66,1648817390.420996000,192.168.1.3
369,66,1648817390.421166000,192.168.1.3
370,-1468,1648817390.421988000,99.86.194.65
371,-1468,1648817390.421991000,99.86.194.65
372,-1468,1648817390.421992000,99.86.194.65
373,-1468,1648817390.421996000,99.86.194.65
374,-1468,1648817390.421997000,99.86.194.65
375,66,1648817390.422036000,192.168.1.3
376,66,1648817390.422097000,192.168.1.3
377,-1468,1648817390.422479000,99.86.194.65
378,-1468,1648817390.422481000,99.86.194.65
379,-1468,1648817390.422482000,99.86.194.65
380,-1468,1648817390.422483000,99.86.194.65
381,-1468,1648817390.422484000,99.86.194.65
382,66,1648817390.422514000,192.168.1.3
383,66,1648817390.422669000,192.168.1.3
384,-1468,1648817390.423685000,99.86.194.65
385,-1468,1648817390.423687000,99.86.194.65
386,-1468,1648817390.423688000,99.86.194.65
387,-1468,1648817390.423689000,99.86.194.65
388,-1468,1648817390.423691000,99.86.194.65
389,66,1648817390.423741000,192.168.1.3
390,-1468,1648817390.424239000,99.86.194.65
391,-1468,1648817390.424241000,99.86.194.65
392,-1468,1648817390.424244000,99.86.194.65
393,-1468,1648817390.424245000,99.86.194.65
394,-1468,1648817390.424246000,99.86.194.65
395,66,1648817390.424271000,192.168.1.3
396,66,1648817390.424406000,192.168.1.3
397,-1468,1648817390.428410000,99.86.194.65
398,-1468,1648817390.428412000,99.86.194.65
399,-1468,1648817390.428413000,99.86.194.65
400,-1468,1648817390.428414000,99.86.194.65
401,-1468,1648817390.428415000,99.86.194.65
402,-1468,1648817390.428415000,99.86.194.65
403,-1271,1648817390.428416000,99.86.194.65
404,66,1648817390.428449000,192.168.1.3
405,66,1648817390.428963000,192.168.1.3
406,-766,1648817390.493477000,18.65.110.227
407,66,1648817390.493555000,192.168.1.3
408,-1468,1648817390.508359000,18.65.110.227
409,-1468,1648817390.508361000,18.65.110.227
410,-1457,1648817390.508362000,18.65.110.227
411,66,1648817390.508424000,192.168.1.3
412,-1468,1648817390.513237000,18.65.110.227
413,-1468,1648817390.513238000,18.65.110.227
414,-1468,1648817390.513239000,18.65.110.227
415,-1468,1648817390.513240000,18.65.110.227
416,-1468,1648817390.513242000,18.65.110.227
417,-1468,1648817390.513243000,18.65.110.227
418,-680,1648817390.513245000,18.65.110.227
419,66,1648817390.513309000,192.168.1.3
420,-1468,1648817390.513810000,18.65.110.227
421,-1468,1648817390.513812000,18.65.110.227
422,-1468,1648817390.513813000,18.65.110.227
423,-1468,1648817390.513814000,18.65.110.227
424,-1468,1648817390.513815000,18.65.110.227
425,66,1648817390.513861000,192.168.1.3
426,-1468,1648817390.515084000,18.65.110.227
427,-686,1648817390.515087000,18.65.110.227
428,-1468,1648817390.515088000,18.65.110.227
429,-1468,1648817390.515090000,18.65.110.227
430,-1468,1648817390.515092000,18.65.110.227
431,-1468,1648817390.515094000,18.65.110.227
432,-1468,1648817390.515095000,18.65.110.227
433,66,1648817390.515158000,192.168.1.3
434,-1468,1648817390.515967000,18.65.110.227
435,-1468,1648817390.515969000,18.65.110.227
436,-1468,1648817390.515970000,18.65.110.227
437,-1468,1648817390.515970000,18.65.110.227
438,-1468,1648817390.515971000,18.65.110.227
439,66,1648817390.516027000,192.168.1.3
440,-368,1648817390.516439000,18.65.110.227
441,66,1648817390.516631000,192.168.1.3
442,78,1648817390.613924000,192.168.1.3
443,-74,1648817390.626490000,99.86.194.17
444,66,1648817390.626563000,192.168.1.3
445,583,1648817390.626924000,192.168.1.3
446,-66,1648817390.639827000,99.86.194.17
447,-1468,1648817390.642690000,99.86.194.17
448,-1468,1648817390.642692000,99.86.194.17
449,-1468,1648817390.642694000,99.86.194.17
450,-1468,1648817390.642695000,99.86.194.17
451,-431,1648817390.642697000,99.86.194.17
452,66,1648817390.642758000,192.168.1.3
453,66,1648817390.642909000,192.168.1.3
454,130,1648817390.651759000,192.168.1.3
455,703,1648817390.651881000,192.168.1.3
456,-66,1648817390.661727000,99.86.194.17
457,-66,1648817390.661729000,99.86.194.17
458,-1468,1648817390.662441000,99.86.194.17
459,-1468,1648817390.662443000,99.86.194.17
460,-1468,1648817390.662445000,99.86.194.17
461,-441,1648817390.662446000,99.86.194.17
462,66,1648817390.662495000,192.168.1.3
463,66,1648817390.662604000,192.168.1.3
464,78,1648817390.774938000,192.168.1.3
465,253,1648817390.805000000,192.168.1.3
466,1334,1648817390.805080000,192.168.1.3
467,-66,1648817390.814100000,18.65.110.227
468,-66,1648817390.815473000,18.65.110.227
469,-66,1648817390.902881000,52.119.167.229
470,54,1648817390.903010000,192.168.1.3
471,571,1648817390.903218000,192.168.1.3
472,-1468,1648817390.952256000,18.65.110.227
473,-489,1648817390.952258000,18.65.110.227
474,-97,1648817390.952258000,18.65.110.227
475,66,1648817390.952304000,192.168.1.3
476,-60,1648817391.041619000,52.119.167.229
477,-60,1648817391.042949000,52.119.167.229
478,-1414,1648817391.044626000,52.119.167.229
479,-1414,1648817391.044627000,52.119.167.229
480,-1414,1648817391.044628000,52.119.167.229
481,-1414,1648817391.044629000,52.119.167.229
482,-516,1648817391.044630000,52.119.167.229
483,54,1648817391.044665000,192.168.1.3
484,54,1648817391.044736000,192.168.1.3
485,180,1648817391.052698000,192.168.1.3
486,-105,1648817391.179541000,52.119.167.229
487,54,1648817391.179576000,192.168.1.3
488,735,1648817391.179820000,192.168.1.3
489,-503,1648817391.329401000,52.119.167.229
490,54,1648817391.329441000,192.168.1.3
491,78,1648817391.484729000,192.168.1.3
492,1468,1648817391.524921000,192.168.1.3
493,552,1648817391.524928000,192.168.1.3
494,1468,1648817391.525194000,192.168.1.3
495,824,1648817391.525199000,192.168.1.3
496,1468,1648817391.525374000,192.168.1.3
497,85,1648817391.525379000,192.168.1.3
498,-66,1648817391.533526000,18.65.110.227
499,-66,1648817391.533528000,18.65.110.227
500,78,1648817391.543111000,192.168.1.3
501,78,1648817391.549400000,192.168.1.3
502,-74,1648817391.556945000,18.65.156.177
503,66,1648817391.556984000,192.168.1.3
504,583,1648817391.557506000,192.168.1.3
505,142,1648817391.561176000,192.168.1.3
506,-66,1648817391.565824000,18.65.156.177
507,-1468,1648817391.566611000,18.65.156.177
508,-1468,1648817391.566612000,18.65.156.177
509,-1468,1648817391.566613000,18.65.156.177
510,66,1648817391.566670000,192.168.1.3
511,-1468,1648817391.566783000,18.65.156.177
512,66,1648817391.566806000,192.168.1.3
513,66,1648817391.567703000,192.168.1.3
514,-432,1648817391.568611000,18.65.156.177
515,-66,1648817391.568613000,18.65.110.227
516,66,1648817391.568658000,192.168.1.3
517,-1468,1648817391.570867000,18.65.110.227
518,-1468,1648817391.570868000,18.65.110.227
519,-263,1648817391.570869000,18.65.110.227
520,66,1648817391.570905000,192.168.1.3
521,66,1648817391.571092000,192.168.1.3
522,130,1648817391.588697000,192.168.1.3
523,158,1648817391.589669000,192.168.1.3
524,500,1648817391.589943000,192.168.1.3
525,-66,1648817391.596291000,18.65.156.177
526,-128,1648817391.596293000,18.65.156.177
527,66,1648817391.596342000,192.168.1.3
528,-66,1648817391.596683000,18.65.156.177
529,-97,1648817391.596684000,18.65.156.177
530,66,1648817391.596708000,192.168.1.3
531,-66,1648817391.597330000,18.65.156.177
532,-1468,1648817391.597331000,18.65.156.177
533,-1468,1648817391.597332000,18.65.156.177
534,-1468,1648817391.597333000,18.65.156.177
535,66,1648817391.597364000,192.168.1.3
536,-1468,1648817391.597413000,18.65.156.177
537,-1468,1648817391.597414000,18.65.156.177
538,-1468,1648817391.597415000,18.65.156.177
539,-1302,1648817391.597416000,18.65.156.177
540,66,1648817391.597434000,192.168.1.3
541,66,1648817391.597781000,192.168.1.3
542,97,1648817391.607881000,192.168.1.3
543,78,1648817391.610373000,192.168.1.3
544,-66,1648817391.615817000,52.119.163.144
545,54,1648817391.615856000,192.168.1.3
546,571,1648817391.616152000,192.168.1.3
547,-66,1648817391.617975000,18.65.156.177
548,-671,1648817391.639644000,18.65.110.227
549,-97,1648817391.639646000,18.65.110.227
550,66,1648817391.639675000,192.168.1.3
551,-66,1648817391.651829000,52.32.224.93
552,-66,1648817391.651830000,52.32.224.93
553,-235,1648817391.654204000,52.32.224.93
554,-104,1648817391.654205000,52.32.224.93
555,66,1648817391.654248000,192.168.1.3
556,-235,1648817391.663985000,52.32.224.93
557,-104,1648817391.663986000,52.32.224.93
558,66,1648817391.664022000,192.168.1.3
559,-66,1648817391.665738000,54.240.253.31
560,54,1648817391.665782000,192.168.1.3
561,571,1648817391.666008000,192.168.1.3
562,-66,1648817391.733264000,52.94.184.56
563,54,1648817391.733308000,192.168.1.3
564,571,1648817391.733864000,192.168.1.3
565,-60,1648817391.744004000,52.119.163.144
566,-60,1648817391.744565000,52.119.163.144
567,-1414,1648817391.745960000,52.119.163.144
568,-1414,1648817391.745961000,52.119.163.144
569,-1414,1648817391.745962000,52.119.163.144
570,-1414,1648817391.745963000,52.119.163.144
571,-574,1648817391.745963000,52.119.163.144
572,54,1648817391.745990000,192.168.1.3
573,54,1648817391.746064000,192.168.1.3
574,180,1648817391.753080000,192.168.1.3
575,-60,1648817391.789346000,54.240.253.31
576,-60,1648817391.789917000,54.240.253.31
577,-1414,1648817391.790865000,54.240.253.31
578,-1414,1648817391.790867000,54.240.253.31
579,-1414,1648817391.790868000,54.240.253.31
580,-1414,1648817391.790869000,54.240.253.31
581,-639,1648817391.790870000,54.240.253.31
582,54,1648817391.790909000,192.168.1.3
583,54,1648817391.791012000,192.168.1.3
584,180,1648817391.799503000,192.168.1.3
585,-60,1648817391.856702000,52.94.184.56
586,-60,1648817391.859026000,52.94.184.56
587,-1414,1648817391.860746000,52.94.184.56
588,-1414,1648817391.860747000,52.94.184.56
589,-1414,1648817391.860748000,52.94.184.56
590,-1414,1648817391.860749000,52.94.184.56
591,-639,1648817391.860750000,52.94.184.56
592,54,1648817391.860785000,192.168.1.3
593,78,1648817391.863111000,192.168.1.3
594,54,1648817391.863270000,192.168.1.3
595,180,1648817391.879732000,192.168.1.3
596,-105,1648817391.884240000,52.119.163.144
597,54,1648817391.884287000,192.168.1.3
598,997,1648817391.884544000,192.168.1.3
599,-105,1648817391.921844000,54.240.253.31
600,54,1648817391.921880000,192.168.1.3
601,1070,1648817391.922362000,192.168.1.3
602,1414,1648817391.922420000,192.168.1.3
603,1414,1648817391.922423000,192.168.1.3
604,1414,1648817391.922424000,192.168.1.3
605,1414,1648817391.922425000,192.168.1.3
606,1414,1648817391.922427000,192.168.1.3
607,1414,1648817391.922428000,192.168.1.3
608,1414,1648817391.922429000,192.168.1.3
609,1414,1648817391.922430000,192.168.1.3
610,712,1648817391.922432000,192.168.1.3
611,78,1648817391.943877000,192.168.1.3
612,-66,1648817391.991060000,52.94.215.169
613,54,1648817391.991137000,192.168.1.3
614,571,1648817391.991742000,192.168.1.3
615,-105,1648817392.004704000,52.94.184.56
616,54,1648817392.004770000,192.168.1.3
617,683,1648817392.005140000,192.168.1.3
618,78,1648817392.020093000,192.168.1.3
619,-439,1648817392.022126000,52.119.163.144
620,54,1648817392.022182000,192.168.1.3
621,-60,1648817392.050412000,54.240.253.31
622,-60,1648817392.051266000,54.240.253.31
623,-60,1648817392.052223000,54.240.253.31
624,-60,1648817392.052225000,54.240.253.31
625,-60,1648817392.053015000,54.240.253.31
626,-681,1648817392.067068000,54.240.253.31
627,54,1648817392.067101000,192.168.1.3
628,-60,1648817392.126494000,52.94.215.169
629,-60,1648817392.127821000,52.94.215.169
630,-1414,1648817392.129043000,52.94.215.169
631,-1414,1648817392.129044000,52.94.215.169
