index,size,time,ip
0,78,1649594254.08916,192.168.1.3
1,78,1649594254.089569,192.168.1.3
2,-74,1649594254.11238,162.219.225.115
3,-74,1649594254.112389,162.219.225.115
4,66,1649594254.112458,192.168.1.3
5,66,1649594254.112479,192.168.1.3
6,583,1649594254.112822,192.168.1.3
7,583,1649594254.113293,192.168.1.3
8,-66,1649594254.141329,162.219.225.115
9,-66,1649594254.142616,162.219.225.115
10,-1464,1649594254.143371,162.219.225.115
11,-1464,1649594254.143374,162.219.225.115
12,-1464,1649594254.143376,162.219.225.115
13,-917,1649594254.143378,162.219.225.115
14,-1464,1649594254.143387,162.219.225.115
15,-1464,1649594254.14339,162.219.225.115
16,-1464,1649594254.143391,162.219.225.115
17,-917,1649594254.143393,162.219.225.115
18,66,1649594254.143439,192.168.1.3
19,66,1649594254.143465,192.168.1.3
20,66,1649594254.14357,192.168.1.3
21,66,1649594254.144761,192.168.1.3
22,130,1649594254.160526,192.168.1.3
23,130,1649594254.160745,192.168.1.3
24,66,1649594254.160844,192.168.1.3
25,158,1649594254.160959,192.168.1.3
26,732,1649594254.161262,192.168.1.3
27,-66,1649594254.185648,162.219.225.115
28,-66,1649594254.18565,162.219.225.115
29,-66,1649594254.185651,162.219.225.115
30,-66,1649594254.185658,162.219.225.115
31,-66,1649594254.185659,162.219.225.115
32,-90,1649594254.18566,162.219.225.115
33,-66,1649594254.185661,162.219.225.115
34,-125,1649594254.186025,162.219.225.115
35,66,1649594254.186087,192.168.1.3
36,97,1649594254.186393,192.168.1.3
37,-66,1649594254.206138,162.219.225.115
38,-965,1649594254.474805,162.219.225.115
39,-1464,1649594254.474824,162.219.225.115
40,-1464,1649594254.474826,162.219.225.115
41,-1464,1649594254.474827,162.219.225.115
42,-1464,1649594254.474829,162.219.225.115
43,66,1649594254.474889,192.168.1.3
44,66,1649594254.474918,192.168.1.3
45,66,1649594254.474991,192.168.1.3
46,-1464,1649594254.475049,162.219.225.115
47,-1464,1649594254.475073,162.219.225.115
48,-1464,1649594254.475076,162.219.225.115
49,-1464,1649594254.475078,162.219.225.115
50,-735,1649594254.475083,162.219.225.115
51,-1464,1649594254.475085,162.219.225.115
52,-1464,1649594254.475088,162.219.225.115
53,-1464,1649594254.475092,162.219.225.115
54,-1464,1649594254.475122,162.219.225.115
55,-1464,1649594254.475125,162.219.225.115
56,-1464,1649594254.475128,162.219.225.115
57,-827,1649594254.47513,162.219.225.115
58,66,1649594254.475172,192.168.1.3
59,66,1649594254.475196,192.168.1.3
60,-1464,1649594254.475267,162.219.225.115
61,-1464,1649594254.475269,162.219.225.115
62,-1464,1649594254.475271,162.219.225.115
63,-1464,1649594254.475273,162.219.225.115
64,-1464,1649594254.475275,162.219.225.115
65,-1464,1649594254.475279,162.219.225.115
66,-833,1649594254.475284,162.219.225.115
67,-1464,1649594254.475286,162.219.225.115
68,66,1649594254.475356,192.168.1.3
69,-1464,1649594254.475634,162.219.225.115
70,-1464,1649594254.475636,162.219.225.115
71,-1464,1649594254.475638,162.219.225.115
72,-1464,1649594254.47564,162.219.225.115
73,-890,1649594254.475641,162.219.225.115
74,66,1649594254.475693,192.168.1.3
75,66,1649594254.477022,192.168.1.3
76,78,1649594254.601817,192.168.1.3
77,-405,1649594254.627508,162.219.225.115
78,66,1649594254.627551,192.168.1.3
79,-1464,1649594254.631041,162.219.225.115
80,-1464,1649594254.631043,162.219.225.115
81,-1464,1649594254.631044,162.219.225.115
82,66,1649594254.631095,192.168.1.3
83,66,1649594254.631231,192.168.1.3
84,-1464,1649594254.632216,162.219.225.115
85,-1427,1649594254.632217,162.219.225.115
86,66,1649594254.632241,192.168.1.3
87,-1464,1649594254.639706,162.219.225.115
88,-1464,1649594254.639708,162.219.225.115
89,-1464,1649594254.639709,162.219.225.115
90,66,1649594254.639764,192.168.1.3
91,66,1649594254.639916,192.168.1.3
92,-1464,1649594254.640941,162.219.225.115
93,-1464,1649594254.640943,162.219.225.115
94,-449,1649594254.640944,162.219.225.115
95,66,1649594254.640969,192.168.1.3
96,66,1649594254.64104,192.168.1.3
97,-1464,1649594254.659764,162.219.225.115
98,-1464,1649594254.659767,162.219.225.115
99,-1464,1649594254.659768,162.219.225.115
100,66,1649594254.659812,192.168.1.3
101,66,1649594254.659935,192.168.1.3
102,-1464,1649594254.660272,162.219.225.115
103,-1464,1649594254.660273,162.219.225.115
