index,size,time,ip
0,78,1649198721.040221,192.168.1.3
1,78,1649198721.042876,192.168.1.3
2,-74,1649198721.047573,18.65.110.227
3,66,1649198721.047624,192.168.1.3
4,583,1649198721.048102,192.168.1.3
5,-74,1649198721.050646,18.65.110.227
6,66,1649198721.050717,192.168.1.3
7,583,1649198721.05095,192.168.1.3
8,-66,1649198721.056968,18.65.110.227
9,-1468,1649198721.056969,18.65.110.227
10,-1468,1649198721.05697,18.65.110.227
11,-1468,1649198721.056971,18.65.110.227
12,66,1649198721.057018,192.168.1.3
13,66,1649198721.057069,192.168.1.3
14,-1115,1649198721.058492,18.65.110.227
15,66,1649198721.05853,192.168.1.3
16,-66,1649198721.059311,18.65.110.227
17,-1468,1649198721.059312,18.65.110.227
18,-1468,1649198721.059313,18.65.110.227
19,-1468,1649198721.059314,18.65.110.227
20,66,1649198721.059351,192.168.1.3
21,66,1649198721.059587,192.168.1.3
22,-1115,1649198721.06118,18.65.110.227
23,66,1649198721.061215,192.168.1.3
24,130,1649198721.086979,192.168.1.3
25,130,1649198721.087251,192.168.1.3
26,66,1649198721.087428,192.168.1.3
27,158,1649198721.087724,192.168.1.3
28,732,1649198721.088096,192.168.1.3
29,-66,1649198721.094175,18.65.110.227
30,-128,1649198721.094176,18.65.110.227
31,-66,1649198721.094183,18.65.110.227
32,-128,1649198721.094183,18.65.110.227
33,66,1649198721.094226,192.168.1.3
34,97,1649198721.094388,192.168.1.3
35,-66,1649198721.095194,18.65.110.227
36,-97,1649198721.095195,18.65.110.227
37,-66,1649198721.095196,18.65.110.227
38,-66,1649198721.0952,18.65.110.227
39,54,1649198721.095216,192.168.1.3
40,66,1649198721.095234,192.168.1.3
41,-66,1649198721.101667,18.65.110.227
42,-1172,1649198721.359515,18.65.110.227
43,-1468,1649198721.359516,18.65.110.227
44,-1468,1649198721.359518,18.65.110.227
45,-1468,1649198721.359519,18.65.110.227
46,-647,1649198721.359521,18.65.110.227
47,66,1649198721.35958,192.168.1.3
48,66,1649198721.359719,192.168.1.3
49,-1468,1649198721.359746,18.65.110.227
50,-1468,1649198721.359747,18.65.110.227
51,-1468,1649198721.359749,18.65.110.227
52,-1468,1649198721.35975,18.65.110.227
53,-1358,1649198721.359752,18.65.110.227
54,-1358,1649198721.359753,18.65.110.227
55,66,1649198721.359861,192.168.1.3
56,78,1649198721.359886,192.168.1.3
57,66,1649198721.361308,192.168.1.3
58,-1468,1649198721.395469,18.65.110.227
59,-1468,1649198721.39547,18.65.110.227
60,-1468,1649198721.39547,18.65.110.227
61,-1468,1649198721.395471,18.65.110.227
62,-1468,1649198721.395472,18.65.110.227
63,-1468,1649198721.395473,18.65.110.227
64,-680,1649198721.395474,18.65.110.227
65,66,1649198721.39553,192.168.1.3
66,66,1649198721.397171,192.168.1.3
67,-1468,1649198721.403369,18.65.110.227
68,-1468,1649198721.40337,18.65.110.227
69,-1468,1649198721.403371,18.65.110.227
70,-1468,1649198721.403371,18.65.110.227
71,-1468,1649198721.403372,18.65.110.227
72,-1468,1649198721.403373,18.65.110.227
73,-1468,1649198721.403374,18.65.110.227
74,-1468,1649198721.403375,18.65.110.227
75,-1468,1649198721.403375,18.65.110.227
76,66,1649198721.403474,192.168.1.3
77,-1468,1649198721.404384,18.65.110.227
78,-1468,1649198721.404385,18.65.110.227
79,-1307,1649198721.404386,18.65.110.227
80,66,1649198721.404488,192.168.1.3
81,66,1649198721.404654,192.168.1.3
82,-405,1649198721.453233,18.65.110.227
83,66,1649198721.453276,192.168.1.3
84,78,1649198721.477272,192.168.1.3
85,-1468,1649198721.493081,18.65.110.227
86,-1468,1649198721.493082,18.65.110.227
87,-1468,1649198721.493083,18.65.110.227
88,-1424,1649198721.493084,18.65.110.227
89,-1468,1649198721.493084,18.65.110.227
90,-1468,1649198721.493085,18.65.110.227
91,-1468,1649198721.493086,18.65.110.227
92,-1468,1649198721.493086,18.65.110.227
93,-1468,1649198721.493087,18.65.110.227
