index,size,time,ip
0,78,1649186847.321381,192.168.1.3
1,78,1649186847.321844,192.168.1.3
2,-74,1649186847.330183,184.25.233.138
3,-74,1649186847.330187,184.25.233.138
4,66,1649186847.330225,192.168.1.3
5,66,1649186847.330236,192.168.1.3
6,583,1649186847.330664,192.168.1.3
7,583,1649186847.330848,192.168.1.3
8,-66,1649186847.338334,184.25.233.138
9,-1468,1649186847.339114,184.25.233.138
10,-1468,1649186847.339116,184.25.233.138
11,-1358,1649186847.339117,184.25.233.138
12,66,1649186847.339218,192.168.1.3
13,66,1649186847.33966,192.168.1.3
14,-66,1649186847.340376,184.25.233.138
15,-1468,1649186847.340377,184.25.233.138
16,-1468,1649186847.340378,184.25.233.138
17,-1358,1649186847.340379,184.25.233.138
18,-1188,1649186847.340389,184.25.233.138
19,66,1649186847.340443,192.168.1.3
20,66,1649186847.340463,192.168.1.3
21,66,1649186847.340613,192.168.1.3
22,-1188,1649186847.342619,184.25.233.138
23,66,1649186847.342679,192.168.1.3
24,192,1649186847.360249,192.168.1.3
25,192,1649186847.360744,192.168.1.3
26,66,1649186847.360823,192.168.1.3
27,165,1649186847.360939,192.168.1.3
28,739,1649186847.361213,192.168.1.3
29,-66,1649186847.367197,184.25.233.138
30,-324,1649186847.367197,184.25.233.138
31,66,1649186847.367236,192.168.1.3
32,-66,1649186847.367947,184.25.233.138
33,-324,1649186847.367948,184.25.233.138
34,-66,1649186847.367954,184.25.233.138
35,-66,1649186847.367954,184.25.233.138
36,-143,1649186847.37346,184.25.233.138
37,66,1649186847.373508,192.168.1.3
38,104,1649186847.373739,192.168.1.3
39,-112,1649186847.374807,184.25.233.138
40,-97,1649186847.37481,184.25.233.138
41,-66,1649186847.374811,184.25.233.138
42,54,1649186847.374838,192.168.1.3
43,54,1649186847.374851,192.168.1.3
44,54,1649186847.374862,192.168.1.3
45,-66,1649186847.380844,184.25.233.138
46,-914,1649186847.572817,184.25.233.138
47,66,1649186847.572896,192.168.1.3
48,-207,1649186847.579253,184.25.233.138
49,66,1649186847.579289,192.168.1.3
50,-1468,1649186847.580398,184.25.233.138
51,-1460,1649186847.580399,184.25.233.138
52,-1468,1649186847.5804,184.25.233.138
53,-1468,1649186847.580401,184.25.233.138
54,-1468,1649186847.580401,184.25.233.138
55,-1452,1649186847.580402,184.25.233.138
56,-1468,1649186847.580403,184.25.233.138
57,-1460,1649186847.580404,184.25.233.138
58,-1468,1649186847.580404,184.25.233.138
59,-68,1649186847.580416,184.25.233.138
60,66,1649186847.580436,192.168.1.3
61,66,1649186847.580455,192.168.1.3
62,66,1649186847.580597,192.168.1.3
63,-1468,1649186847.620795,184.25.233.138
64,-1468,1649186847.620797,184.25.233.138
65,-1460,1649186847.620798,184.25.233.138
66,-1468,1649186847.6208,184.25.233.138
67,-1468,1649186847.620851,184.25.233.138
68,-1468,1649186847.620851,184.25.233.138
69,66,1649186847.620853,192.168.1.3
70,-1468,1649186847.620853,184.25.233.138
71,-1468,1649186847.620854,184.25.233.138
72,66,1649186847.620869,192.168.1.3
73,66,1649186847.621314,192.168.1.3
74,-1468,1649186847.622364,184.25.233.138
75,-1468,1649186847.622365,184.25.233.138
76,-1468,1649186847.622366,184.25.233.138
77,-1468,1649186847.622367,184.25.233.138
78,-1468,1649186847.622368,184.25.233.138
79,66,1649186847.622408,192.168.1.3
80,66,1649186847.622585,192.168.1.3
81,-1468,1649186847.624186,184.25.233.138
82,-1468,1649186847.624187,184.25.233.138
83,-1468,1649186847.624188,184.25.233.138
84,-1468,1649186847.624188,184.25.233.138
85,-1165,1649186847.624189,184.25.233.138
86,66,1649186847.624278,192.168.1.3
87,-1055,1649186847.624671,184.25.233.138
88,66,1649186847.624694,192.168.1.3
89,66,1649186847.62657,192.168.1.3
90,78,1649186847.700827,192.168.1.3
91,-421,1649186847.732651,184.25.233.138
92,66,1649186847.732687,192.168.1.3
93,-1468,1649186847.733669,184.25.233.138
94,-1468,1649186847.73367,184.25.233.138
95,-1468,1649186847.733671,184.25.233.138
96,-1468,1649186847.733671,184.25.233.138
97,-306,1649186847.733672,184.25.233.138
98,66,1649186847.733702,192.168.1.3
99,66,1649186847.733744,192.168.1.3
100,-1468,1649186847.734127,184.25.233.138
101,-1468,1649186847.734128,184.25.233.138
102,-1468,1649186847.734128,184.25.233.138
103,-1468,1649186847.734129,184.25.233.138
104,-1468,1649186847.73413,184.25.233.138
105,-196,1649186847.734131,184.25.233.138
106,66,1649186847.734159,192.168.1.3
107,66,1649186847.734228,192.168.1.3
108,-207,1649186847.73541,184.25.233.138
109,66,1649186847.73565,192.168.1.3
110,-1468,1649186847.736492,184.25.233.138
111,-1468,1649186847.736493,184.25.233.138
112,-1468,1649186847.736494,184.25.233.138
113,-1468,1649186847.736494,184.25.233.138
114,-1468,1649186847.736495,184.25.233.138
115,66,1649186847.736522,192.168.1.3
116,66,1649186847.736587,192.168.1.3
117,-1468,1649186847.736948,184.25.233.138
118,-1468,1649186847.736949,184.25.233.138
119,-1468,1649186847.73695,184.25.233.138
120,-1468,1649186847.73695,184.25.233.138
121,-1468,1649186847.736952,184.25.233.138
122,66,1649186847.736973,192.168.1.3
123,66,1649186847.737052,192.168.1.3
124,-405,1649186847.737974,184.25.233.138
125,66,1649186847.738021,192.168.1.3
126,-207,1649186847.753888,184.25.233.138
127,66,1649186847.753989,192.168.1.3
128,-1468,1649186847.755196,184.25.233.138
129,-1468,1649186847.755197,184.25.233.138
130,-1468,1649186847.755197,184.25.233.138
131,-1468,1649186847.755199,184.25.233.138
132,-1468,1649186847.755199,184.25.233.138
133,-1468,1649186847.7552,184.25.233.138
134,-1468,1649186847.755201,184.25.233.138
135,-1468,1649186847.755201,184.25.233.138
136,-1468,1649186847.755202,184.25.233.138
137,-1468,1649186847.755203,184.25.233.138
138,66,1649186847.755251,192.168.1.3
139,66,1649186847.755352,192.168.1.3
140,-1468,1649186847.756337,184.25.233.138
141,-1130,1649186847.756338,184.25.233.138
142,66,1649186847.756367,192.168.1.3
143,-1468,1649186847.757523,184.25.233.138
144,-315,1649186847.757524,184.25.233.138
145,66,1649186847.757571,192.168.1.3
146,-1468,1649186847.758301,184.25.233.138
147,-1468,1649186847.758302,184.25.233.138
148,-1468,1649186847.758302,184.25.233.138
149,-1468,1649186847.758303,184.25.233.138
150,-1468,1649186847.758304,184.25.233.138
151,-1468,1649186847.758304,184.25.233.138
152,-1468,1649186847.758307,184.25.233.138
153,66,1649186847.758336,192.168.1.3
154,-1468,1649186847.759924,184.25.233.138
155,-1468,1649186847.759926,184.25.233.138
156,-1468,1649186847.759926,184.25.233.138
157,-1468,1649186847.759927,184.25.233.138
158,-1468,1649186847.759927,184.25.233.138
159,-1291,1649186847.759928,184.25.233.138
160,66,1649186847.759962,192.168.1.3
161,66,1649186847.760564,192.168.1.3
162,-207,1649186847.761311,184.25.233.138
163,66,1649186847.761553,192.168.1.3
164,-1468,1649186847.762697,184.25.233.138
165,-1468,1649186847.762698,184.25.233.138
166,-1468,1649186847.762699,184.25.233.138
167,-1468,1649186847.762699,184.25.233.138
168,-1468,1649186847.7627,184.25.233.138
169,-1468,1649186847.762701,184.25.233.138
170,-1468,1649186847.762702,184.25.233.138
171,-1460,1649186847.762703,184.25.233.138
172,66,1649186847.762744,192.168.1.3
173,-1468,1649186847.763156,184.25.233.138
174,-135,1649186847.763158,184.25.233.138
175,66,1649186847.763191,192.168.1.3
176,66,1649186847.763784,192.168.1.3
177,-632,1649186847.799452,184.25.233.138
178,66,1649186847.799559,192.168.1.3
179,-820,1649186847.809978,184.25.233.138
180,66,1649186847.810313,192.168.1.3
181,-74,1649186847.834196,54.69.95.70
182,66,1649186847.834254,192.168.1.3
183,583,1649186847.834828,192.168.1.3
184,-1468,1649186847.868213,184.25.233.138
185,-690,1649186847.868214,184.25.233.138
186,-675,1649186847.868214,184.25.233.138
187,66,1649186847.868264,192.168.1.3
188,-1468,1649186847.879162,184.25.233.138
189,-645,1649186847.879163,184.25.233.138
190,66,1649186847.879213,192.168.1.3
191,-545,1649186847.894159,184.25.233.138
192,66,1649186847.894194,192.168.1.3
193,-66,1649186847.975207,54.69.95.70
194,-1468,1649186847.976825,54.69.95.70
195,-1468,1649186847.976826,54.69.95.70
196,-1468,1649186847.976827,54.69.95.70
197,-1305,1649186847.976828,54.69.95.70
198,66,1649186847.976882,192.168.1.3
199,66,1649186847.976981,192.168.1.3
200,192,1649186847.9861,192.168.1.3
201,165,1649186847.986281,192.168.1.3
202,650,1649186847.986475,192.168.1.3
203,-324,1649186848.119251,54.69.95.70
204,-135,1649186848.119252,54.69.95.70
205,-66,1649186848.119252,54.69.95.70
206,-104,1649186848.119252,54.69.95.70
207,66,1649186848.119296,192.168.1.3
208,66,1649186848.119314,192.168.1.3
209,104,1649186848.119478,192.168.1.3
210,-236,1649186848.121089,54.69.95.70
211,-104,1649186848.121089,54.69.95.70
212,66,1649186848.121111,192.168.1.3
213,-155,1649186848.145758,184.25.233.138
214,66,1649186848.145794,192.168.1.3
215,-1468,1649186848.166064,184.25.233.138
216,-1468,1649186848.166065,184.25.233.138
217,-340,1649186848.166066,184.25.233.138
218,66,1649186848.166107,192.168.1.3
219,66,1649186848.166213,192.168.1.3
220,-1468,1649186848.170937,184.25.233.138
221,-1468,1649186848.170938,184.25.233.138
222,-1468,1649186848.170939,184.25.233.138
223,-1468,1649186848.170939,184.25.233.138
224,-1468,1649186848.17094,184.25.233.138
225,-1468,1649186848.170941,184.25.233.138
226,-1468,1649186848.170941,184.25.233.138
227,-1468,1649186848.170942,184.25.233.138
228,-179,1649186848.170942,184.25.233.138
229,66,1649186848.17098,192.168.1.3
230,66,1649186848.171376,192.168.1.3
231,-207,1649186848.179689,184.25.233.138
232,-1468,1649186848.180626,184.25.233.138
233,-1468,1649186848.180627,184.25.233.138
234,-1468,1649186848.180628,184.25.233.138
235,-1468,1649186848.180629,184.25.233.138
236,-1468,1649186848.180629,184.25.233.138
237,-1468,1649186848.18063,184.25.233.138
238,-1468,1649186848.180631,184.25.233.138
239,-1468,1649186848.180631,184.25.233.138
240,66,1649186848.180675,192.168.1.3
241,-1468,1649186848.180754,184.25.233.138
242,-1468,1649186848.180755,184.25.233.138
243,-1468,1649186848.180757,184.25.233.138
244,-1130,1649186848.180758,184.25.233.138
245,66,1649186848.180779,192.168.1.3
246,66,1649186848.181182,192.168.1.3
247,-1468,1649186848.181983,184.25.233.138
248,-212,1649186848.181984,184.25.233.138
249,66,1649186848.182024,192.168.1.3
250,-207,1649186848.187157,184.25.233.138
251,66,1649186848.187256,192.168.1.3
252,-1468,1649186848.188071,184.25.233.138
253,-1468,1649186848.188072,184.25.233.138
254,-1468,1649186848.188073,184.25.233.138
255,-1468,1649186848.188074,184.25.233.138
256,-1468,1649186848.188074,184.25.233.138
257,-1468,1649186848.188075,184.25.233.138
258,-1468,1649186848.188075,184.25.233.138
259,-1468,1649186848.188076,184.25.233.138
260,66,1649186848.188115,192.168.1.3
261,-1468,1649186848.188201,184.25.233.138
262,-1468,1649186848.188201,184.25.233.138
263,66,1649186848.188224,192.168.1.3
264,66,1649186848.188258,192.168.1.3
265,-1468,1649186848.188892,184.25.233.138
266,-1057,1649186848.188893,184.25.233.138
267,-139,1649186848.188894,184.25.233.138
268,-1160,1649186848.188894,184.25.233.138
269,66,1649186848.188921,192.168.1.3
270,66,1649186848.189237,192.168.1.3
271,-1468,1649186848.192072,184.25.233.138
272,-1468,1649186848.192073,184.25.233.138
273,-403,1649186848.192074,184.25.233.138
274,66,1649186848.192116,192.168.1.3
275,66,1649186848.192761,192.168.1.3
276,-1141,1649186848.275571,184.25.233.138
277,66,1649186848.275643,192.168.1.3
278,-468,1649186848.286109,184.25.233.138
279,66,1649186848.290062,192.168.1.3
280,-66,1649186848.295016,54.69.95.70
281,830,1649186848.440355,192.168.1.3
282,-66,1649186848.44755,184.25.233.138
283,-1468,1649186848.727271,184.25.233.138
284,-1468,1649186848.727272,184.25.233.138
