index,size,time,ip
0,78,1649205973.890225,192.168.1.3
1,78,1649205973.891208,192.168.1.3
2,-74,1649205973.908581,184.25.233.138
3,-74,1649205973.908587,184.25.233.138
4,66,1649205973.908643,192.168.1.3
5,66,1649205973.908659,192.168.1.3
6,583,1649205973.908996,192.168.1.3
7,583,1649205973.909229,192.168.1.3
8,-66,1649205973.924332,184.25.233.138
9,-66,1649205973.924337,184.25.233.138
10,-1468,1649205973.92549,184.25.233.138
11,-1468,1649205973.925491,184.25.233.138
12,-1358,1649205973.925492,184.25.233.138
13,-1468,1649205973.925499,184.25.233.138
14,-1468,1649205973.9255,184.25.233.138
15,-1358,1649205973.925501,184.25.233.138
16,66,1649205973.925535,192.168.1.3
17,66,1649205973.925553,192.168.1.3
18,66,1649205973.925583,192.168.1.3
19,66,1649205973.925662,192.168.1.3
20,-1188,1649205973.928733,184.25.233.138
21,66,1649205973.928784,192.168.1.3
22,-1188,1649205973.934922,184.25.233.138
23,66,1649205973.93496,192.168.1.3
24,192,1649205973.946874,192.168.1.3
25,192,1649205973.94769,192.168.1.3
26,66,1649205973.947816,192.168.1.3
27,165,1649205973.947978,192.168.1.3
28,739,1649205973.948459,192.168.1.3
29,-66,1649205973.962156,184.25.233.138
30,-324,1649205973.962157,184.25.233.138
31,66,1649205973.962212,192.168.1.3
32,-66,1649205973.962711,184.25.233.138
33,-143,1649205973.962713,184.25.233.138
34,-66,1649205973.962721,184.25.233.138
35,66,1649205973.962773,192.168.1.3
36,104,1649205973.963055,192.168.1.3
37,-66,1649205973.963438,184.25.233.138
38,-324,1649205973.96472,184.25.233.138
39,-112,1649205973.964721,184.25.233.138
40,-97,1649205973.964722,184.25.233.138
41,-66,1649205973.964722,184.25.233.138
42,-66,1649205973.976661,184.25.233.138
43,-915,1649205974.19408,184.25.233.138
44,66,1649205974.194139,192.168.1.3
45,-1468,1649205974.194539,184.25.233.138
46,-1460,1649205974.194541,184.25.233.138
47,-1468,1649205974.194542,184.25.233.138
48,-1460,1649205974.194544,184.25.233.138
49,-1468,1649205974.194545,184.25.233.138
50,-1460,1649205974.194546,184.25.233.138
51,-1468,1649205974.194547,184.25.233.138
52,-1460,1649205974.194549,184.25.233.138
53,-729,1649205974.19457,184.25.233.138
54,66,1649205974.194599,192.168.1.3
55,66,1649205974.19462,192.168.1.3
56,66,1649205974.196342,192.168.1.3
57,-1468,1649205974.242366,184.25.233.138
58,-1468,1649205974.242367,184.25.233.138
59,66,1649205974.242416,192.168.1.3
60,-1460,1649205974.24286,184.25.233.138
61,-1468,1649205974.242861,184.25.233.138
62,-1468,1649205974.242862,184.25.233.138
63,66,1649205974.242888,192.168.1.3
64,66,1649205974.242984,192.168.1.3
65,-1468,1649205974.243957,184.25.233.138
66,-1468,1649205974.243958,184.25.233.138
67,66,1649205974.243996,192.168.1.3
68,66,1649205974.244593,192.168.1.3
69,-1468,1649205974.24474,184.25.233.138
70,-1468,1649205974.244742,184.25.233.138
71,66,1649205974.244768,192.168.1.3
72,66,1649205974.2452,192.168.1.3
73,-1468,1649205974.246073,184.25.233.138
