index,size,time,ip
0,78,1649177967.141852,192.168.1.3
1,78,1649177967.142461,192.168.1.3
2,-74,1649177967.149518,184.25.233.138
3,66,1649177967.14959,192.168.1.3
4,-74,1649177967.150152,184.25.233.138
5,66,1649177967.150206,192.168.1.3
6,583,1649177967.150425,192.168.1.3
7,583,1649177967.151378,192.168.1.3
8,-66,1649177967.158513,184.25.233.138
9,-1468,1649177967.158514,184.25.233.138
10,-1468,1649177967.158516,184.25.233.138
11,-1358,1649177967.158516,184.25.233.138
12,66,1649177967.158583,192.168.1.3
13,66,1649177967.158715,192.168.1.3
14,-1188,1649177967.159981,184.25.233.138
15,66,1649177967.160038,192.168.1.3
16,-66,1649177967.161326,184.25.233.138
17,-1468,1649177967.161327,184.25.233.138
18,-1468,1649177967.161328,184.25.233.138
19,-1358,1649177967.161329,184.25.233.138
20,66,1649177967.161413,192.168.1.3
21,66,1649177967.161882,192.168.1.3
22,-1188,1649177967.163445,184.25.233.138
23,66,1649177967.163503,192.168.1.3
24,192,1649177967.178885,192.168.1.3
25,192,1649177967.179379,192.168.1.3
26,66,1649177967.179457,192.168.1.3
27,165,1649177967.179577,192.168.1.3
28,739,1649177967.179845,192.168.1.3
29,-66,1649177967.185696,184.25.233.138
30,-324,1649177967.185697,184.25.233.138
31,66,1649177967.185752,192.168.1.3
32,-66,1649177967.186882,184.25.233.138
33,-324,1649177967.186883,184.25.233.138
34,-112,1649177967.186884,184.25.233.138
35,-97,1649177967.186885,184.25.233.138
36,-66,1649177967.186887,184.25.233.138
37,-66,1649177967.1869,184.25.233.138
38,-66,1649177967.186901,184.25.233.138
39,-143,1649177967.195918,184.25.233.138
40,66,1649177967.195965,192.168.1.3
41,104,1649177967.196198,192.168.1.3
42,-66,1649177967.20341,184.25.233.138
43,-1468,1649177967.41526,184.25.233.138
44,-1460,1649177967.415262,184.25.233.138
45,-1468,1649177967.415263,184.25.233.138
46,-1460,1649177967.415264,184.25.233.138
47,-151,1649177967.415266,184.25.233.138
48,66,1649177967.415323,192.168.1.3
49,66,1649177967.415492,192.168.1.3
50,-1468,1649177967.415658,184.25.233.138
51,-1460,1649177967.41566,184.25.233.138
52,-1468,1649177967.415662,184.25.233.138
53,-1460,1649177967.415664,184.25.233.138
54,-1454,1649177967.415665,184.25.233.138
55,66,1649177967.415737,192.168.1.3
56,66,1649177967.417245,192.168.1.3
57,-207,1649177967.462857,184.25.233.138
58,66,1649177967.462903,192.168.1.3
59,-1468,1649177967.466167,184.25.233.138
60,-1468,1649177967.466168,184.25.233.138
61,-1460,1649177967.466169,184.25.233.138
62,-1468,1649177967.466169,184.25.233.138
63,-1468,1649177967.46617,184.25.233.138
64,-1460,1649177967.466171,184.25.233.138
65,66,1649177967.466222,192.168.1.3
66,66,1649177967.466484,192.168.1.3
67,-1468,1649177967.466835,184.25.233.138
68,-1468,1649177967.466836,184.25.233.138
69,-1468,1649177967.466837,184.25.233.138
70,-1468,1649177967.466838,184.25.233.138
71,-1468,1649177967.466839,184.25.233.138
72,66,1649177967.466888,192.168.1.3
73,-1468,1649177967.467707,184.25.233.138
74,-1468,1649177967.467707,184.25.233.138
75,-1468,1649177967.467708,184.25.233.138
76,-1468,1649177967.467709,184.25.233.138
77,-1468,1649177967.46771,184.25.233.138
78,66,1649177967.467755,192.168.1.3
79,66,1649177967.467804,192.168.1.3
80,-1468,1649177967.468868,184.25.233.138
81,-1468,1649177967.468869,184.25.233.138
82,-601,1649177967.46887,184.25.233.138
83,66,1649177967.468907,192.168.1.3
84,66,1649177967.469438,192.168.1.3
85,78,1649177967.544524,192.168.1.3
86,-421,1649177967.587723,184.25.233.138
87,66,1649177967.587768,192.168.1.3
88,-1468,1649177967.589822,184.25.233.138
89,-1468,1649177967.589823,184.25.233.138
90,-1468,1649177967.589824,184.25.233.138
91,-1468,1649177967.589825,184.25.233.138
92,-1460,1649177967.589826,184.25.233.138
93,66,1649177967.589859,192.168.1.3
94,66,1649177967.589926,192.168.1.3
95,-872,1649177967.590308,184.25.233.138
96,-1468,1649177967.590309,184.25.233.138
97,-712,1649177967.59031,184.25.233.138
98,66,1649177967.590331,192.168.1.3
99,66,1649177967.590367,192.168.1.3
100,-1468,1649177967.594078,184.25.233.138
101,-1468,1649177967.594079,184.25.233.138
102,-1468,1649177967.594079,184.25.233.138
103,-1468,1649177967.59408,184.25.233.138
104,-1460,1649177967.594081,184.25.233.138
105,-1468,1649177967.594082,184.25.233.138
106,-751,1649177967.594082,184.25.233.138
107,66,1649177967.594125,192.168.1.3
108,-207,1649177967.594243,184.25.233.138
109,-1468,1649177967.595063,184.25.233.138
110,-1468,1649177967.595064,184.25.233.138
111,-1468,1649177967.595065,184.25.233.138
112,-1468,1649177967.595066,184.25.233.138
113,-1460,1649177967.595066,184.25.233.138
114,-1468,1649177967.595067,184.25.233.138
115,-1468,1649177967.595067,184.25.233.138
116,-1468,1649177967.595068,184.25.233.138
117,-1468,1649177967.595069,184.25.233.138
118,66,1649177967.595101,192.168.1.3
119,-1460,1649177967.595825,184.25.233.138
120,-1468,1649177967.596503,184.25.233.138
121,-1169,1649177967.596503,184.25.233.138
122,-1468,1649177967.596504,184.25.233.138
123,-1468,1649177967.596505,184.25.233.138
124,-1468,1649177967.596505,184.25.233.138
125,-1468,1649177967.596505,184.25.233.138
126,-1460,1649177967.596506,184.25.233.138
127,66,1649177967.596539,192.168.1.3
128,66,1649177967.5973,192.168.1.3
129,-358,1649177967.597611,184.25.233.138
130,66,1649177967.599835,192.168.1.3
131,-216,1649177967.610362,184.25.233.138
132,66,1649177967.611259,192.168.1.3
133,-1468,1649177967.611309,184.25.233.138
134,-1468,1649177967.611309,184.25.233.138
135,-1468,1649177967.611313,184.25.233.138
136,-1468,1649177967.611313,184.25.233.138
137,-1468,1649177967.611314,184.25.233.138
138,-1468,1649177967.611315,184.25.233.138
139,-1468,1649177967.611316,184.25.233.138
140,-1460,1649177967.611316,184.25.233.138
141,66,1649177967.61135,192.168.1.3
142,-1468,1649177967.611377,184.25.233.138
143,-1468,1649177967.611378,184.25.233.138
144,-1468,1649177967.611378,184.25.233.138
145,-1468,1649177967.611379,184.25.233.138
146,-1246,1649177967.61138,184.25.233.138
147,66,1649177967.611391,192.168.1.3
148,66,1649177967.611395,192.168.1.3
149,66,1649177967.611478,192.168.1.3
150,-207,1649177967.612372,184.25.233.138
151,66,1649177967.612518,192.168.1.3
152,-1468,1649177967.612751,184.25.233.138
153,-1468,1649177967.612751,184.25.233.138
154,-1468,1649177967.612752,184.25.233.138
155,-1468,1649177967.612753,184.25.233.138
156,-1468,1649177967.612754,184.25.233.138
157,-1468,1649177967.612755,184.25.233.138
158,-1468,1649177967.612755,184.25.233.138
159,-1460,1649177967.612756,184.25.233.138
160,66,1649177967.612781,192.168.1.3
161,-1468,1649177967.612855,184.25.233.138
162,-1468,1649177967.612855,184.25.233.138
163,-1341,1649177967.612856,184.25.233.138
164,66,1649177967.612945,192.168.1.3
165,66,1649177967.613122,192.168.1.3
166,-74,1649177967.679777,54.191.28.19
167,66,1649177967.679824,192.168.1.3
168,-1332,1649177967.682732,184.25.233.138
169,583,1649177967.684544,192.168.1.3
170,66,1649177967.684618,192.168.1.3
171,-1347,1649177967.686533,184.25.233.138
172,66,1649177967.688123,192.168.1.3
173,-1405,1649177967.75782,184.25.233.138
174,66,1649177967.758827,192.168.1.3
175,-346,1649177967.769127,184.25.233.138
176,66,1649177967.769201,192.168.1.3
177,-1468,1649177967.78934,184.25.233.138
178,-768,1649177967.789341,184.25.233.138
179,66,1649177967.789377,192.168.1.3
180,-140,1649177967.798303,184.25.233.138
181,66,1649177967.798336,192.168.1.3
182,-66,1649177967.819574,54.191.28.19
183,-1468,1649177967.821185,54.191.28.19
184,-1468,1649177967.821186,54.191.28.19
185,-1468,1649177967.821187,54.191.28.19
186,-1305,1649177967.821188,54.191.28.19
187,66,1649177967.821222,192.168.1.3
188,66,1649177967.821303,192.168.1.3
189,192,1649177967.827841,192.168.1.3
190,165,1649177967.827985,192.168.1.3
191,651,1649177967.82813,192.168.1.3
192,-324,1649177967.962923,54.191.28.19
193,-135,1649177967.962924,54.191.28.19
194,-66,1649177967.962925,54.191.28.19
195,-104,1649177967.962925,54.191.28.19
196,66,1649177967.962994,192.168.1.3
197,66,1649177967.963019,192.168.1.3
198,104,1649177967.963296,192.168.1.3
199,-236,1649177967.966586,54.191.28.19
200,-104,1649177967.966588,54.191.28.19
201,66,1649177967.966686,192.168.1.3
202,-155,1649177967.995171,184.25.233.138
203,66,1649177967.995281,192.168.1.3
204,-413,1649177968.024456,184.25.233.138
205,66,1649177968.024575,192.168.1.3
206,-1468,1649177968.026051,184.25.233.138
207,-1468,1649177968.026053,184.25.233.138
208,-1468,1649177968.026054,184.25.233.138
209,-1468,1649177968.026055,184.25.233.138
210,-1468,1649177968.026056,184.25.233.138
211,-1468,1649177968.026057,184.25.233.138
212,-829,1649177968.026057,184.25.233.138
213,-1468,1649177968.026058,184.25.233.138
214,-727,1649177968.026059,184.25.233.138
215,66,1649177968.02618,192.168.1.3
216,-1468,1649177968.026471,184.25.233.138
217,-1370,1649177968.026473,184.25.233.138
218,66,1649177968.026485,192.168.1.3
219,66,1649177968.026533,192.168.1.3
220,-1468,1649177968.037059,184.25.233.138
221,-1468,1649177968.037059,184.25.233.138
222,-1468,1649177968.03706,184.25.233.138
223,-1468,1649177968.037061,184.25.233.138
224,-1468,1649177968.037061,184.25.233.138
225,-1468,1649177968.037062,184.25.233.138
226,-705,1649177968.037063,184.25.233.138
227,66,1649177968.037105,192.168.1.3
228,66,1649177968.037177,192.168.1.3
229,-207,1649177968.038322,184.25.233.138
230,66,1649177968.038429,192.168.1.3
231,-1468,1649177968.039235,184.25.233.138
232,-1468,1649177968.039236,184.25.233.138
233,-1468,1649177968.039237,184.25.233.138
234,-1468,1649177968.039237,184.25.233.138
235,-1468,1649177968.039238,184.25.233.138
236,-1468,1649177968.039238,184.25.233.138
237,-1468,1649177968.039239,184.25.233.138
238,-1468,1649177968.039239,184.25.233.138
239,-1468,1649177968.039284,184.25.233.138
240,-1468,1649177968.039285,184.25.233.138
241,-1468,1649177968.039285,184.25.233.138
242,-1130,1649177968.039286,184.25.233.138
243,66,1649177968.039297,192.168.1.3
244,66,1649177968.03931,192.168.1.3
245,66,1649177968.039372,192.168.1.3
246,-1468,1649177968.039795,184.25.233.138
247,-1468,1649177968.039796,184.25.233.138
248,-1468,1649177968.039796,184.25.233.138
249,-1468,1649177968.039797,184.25.233.138
250,-1468,1649177968.039797,184.25.233.138
251,-958,1649177968.039798,184.25.233.138
252,66,1649177968.039822,192.168.1.3
253,66,1649177968.039892,192.168.1.3
254,-1468,1649177968.047194,184.25.233.138
255,-885,1649177968.047195,184.25.233.138
256,66,1649177968.047257,192.168.1.3
257,-749,1649177968.080275,184.25.233.138
258,66,1649177968.080322,192.168.1.3
259,-66,1649177968.142786,54.191.28.19
260,830,1649177968.305728,192.168.1.3
261,-66,1649177968.313086,184.25.233.138
262,-1468,1649177968.64285,184.25.233.138
263,-1468,1649177968.642851,184.25.233.138
264,-1468,1649177968.642851,184.25.233.138
265,-299,1649177968.642852,184.25.233.138
266,66,1649177968.64291,192.168.1.3
267,66,1649177968.643041,192.168.1.3
268,-299,1649177968.64313,184.25.233.138
269,78,1649177968.643146,192.168.1.3
270,-476,1649177968.650403,184.25.233.138
271,66,1649177968.650647,192.168.1.3
272,-1468,1649177968.651146,184.25.233.138
273,-1468,1649177968.651147,184.25.233.138
274,-1468,1649177968.651147,184.25.233.138
275,-1191,1649177968.651148,184.25.233.138
276,-1468,1649177968.651149,184.25.233.138
277,-904,1649177968.651149,184.25.233.138
278,66,1649177968.651187,192.168.1.3
279,66,1649177968.651983,192.168.1.3
280,-1468,1649177968.652138,184.25.233.138
281,-1468,1649177968.652139,184.25.233.138
282,-347,1649177968.65214,184.25.233.138
283,66,1649177968.652167,192.168.1.3
284,66,1649177968.652221,192.168.1.3
285,-1468,1649177968.653443,184.25.233.138
286,-1468,1649177968.653444,184.25.233.138
287,-1092,1649177968.653445,184.25.233.138
288,-1145,1649177968.653445,184.25.233.138
289,66,1649177968.653495,192.168.1.3
290,66,1649177968.653703,192.168.1.3
291,-1468,1649177968.658574,184.25.233.138
292,-1468,1649177968.658575,184.25.233.138
293,-490,1649177968.658575,184.25.233.138
294,66,1649177968.658614,192.168.1.3
295,-207,1649177968.659166,184.25.233.138
296,66,1649177968.660087,192.168.1.3
297,-1468,1649177968.660095,184.25.233.138
298,-1468,1649177968.660096,184.25.233.138
299,-1468,1649177968.660097,184.25.233.138
300,-1468,1649177968.660098,184.25.233.138
301,-1468,1649177968.660098,184.25.233.138
302,-1468,1649177968.660099,184.25.233.138
303,-1468,1649177968.6601,184.25.233.138
304,-1468,1649177968.6601,184.25.233.138
305,-1468,1649177968.660101,184.25.233.138
306,-762,1649177968.660115,184.25.233.138
307,66,1649177968.660145,192.168.1.3
308,66,1649177968.66021,192.168.1.3
309,78,1649177968.66432,192.168.1.3
310,-207,1649177968.666528,184.25.233.138
311,-1468,1649177968.666529,184.25.233.138
312,-1468,1649177968.666529,184.25.233.138
313,-1468,1649177968.66653,184.25.233.138
314,-1468,1649177968.666531,184.25.233.138
315,66,1649177968.666572,192.168.1.3
316,-1468,1649177968.666635,184.25.233.138
317,-1468,1649177968.666636,184.25.233.138
318,-1468,1649177968.666636,184.25.233.138
319,-1468,1649177968.666637,184.25.233.138
320,-1468,1649177968.666638,184.25.233.138
321,-1468,1649177968.666638,184.25.233.138
322,66,1649177968.666663,192.168.1.3
323,-1468,1649177968.667096,184.25.233.138
324,-1468,1649177968.667097,184.25.233.138
325,-1247,1649177968.667097,184.25.233.138
326,66,1649177968.667118,192.168.1.3
327,66,1649177968.667619,192.168.1.3
328,-207,1649177968.668066,184.25.233.138
329,66,1649177968.668515,192.168.1.3
330,-1468,1649177968.669041,184.25.233.138
331,-1468,1649177968.669042,184.25.233.138
332,-1468,1649177968.669042,184.25.233.138
333,-1468,1649177968.669043,184.25.233.138
334,-1468,1649177968.669043,184.25.233.138
335,-1468,1649177968.669044,184.25.233.138
336,-1468,1649177968.669045,184.25.233.138
337,-1468,1649177968.669045,184.25.233.138
338,66,1649177968.669088,192.168.1.3
