index,size,time,ip
0,78,1649214397.129284,192.168.1.3
1,78,1649214397.129685,192.168.1.3
2,-74,1649214397.178218,13.249.146.146
3,66,1649214397.178276,192.168.1.3
4,583,1649214397.178538,192.168.1.3
5,-74,1649214397.17932,13.249.146.146
6,66,1649214397.179348,192.168.1.3
7,583,1649214397.179565,192.168.1.3
8,-66,1649214397.22252,13.249.146.146
9,-1468,1649214397.224229,13.249.146.146
10,-1468,1649214397.224229,13.249.146.146
11,-1468,1649214397.22423,13.249.146.146
12,66,1649214397.224256,192.168.1.3
13,66,1649214397.224341,192.168.1.3
14,-66,1649214397.22557,13.249.146.146
15,-1468,1649214397.22557,13.249.146.146
16,-1115,1649214397.225574,13.249.146.146
17,66,1649214397.225596,192.168.1.3
18,66,1649214397.225606,192.168.1.3
19,-1115,1649214397.227569,13.249.146.146
20,78,1649214397.227598,192.168.1.3
21,130,1649214397.231684,192.168.1.3
22,158,1649214397.23184,192.168.1.3
23,732,1649214397.232038,192.168.1.3
24,-66,1649214397.274204,13.249.146.146
25,-128,1649214397.274205,13.249.146.146
26,-66,1649214397.274205,13.249.146.146
27,-66,1649214397.274206,13.249.146.146
28,-97,1649214397.274206,13.249.146.146
29,66,1649214397.274256,192.168.1.3
30,66,1649214397.274278,192.168.1.3
31,97,1649214397.274429,192.168.1.3
32,-1468,1649214397.299426,13.249.146.146
33,-1468,1649214397.299426,13.249.146.146
34,66,1649214397.299468,192.168.1.3
35,66,1649214397.299511,192.168.1.3
36,130,1649214397.305008,192.168.1.3
37,-66,1649214397.313655,13.249.146.146
38,-66,1649214397.344668,13.249.146.146
39,-128,1649214397.344669,13.249.146.146
40,66,1649214397.344725,192.168.1.3
41,-1174,1649214397.559193,13.249.146.146
42,66,1649214397.559277,192.168.1.3
43,-1468,1649214397.559618,13.249.146.146
44,-1468,1649214397.55962,13.249.146.146
45,-1468,1649214397.559621,13.249.146.146
46,-680,1649214397.559623,13.249.146.146
47,-1468,1649214397.559624,13.249.146.146
48,-1468,1649214397.559625,13.249.146.146
49,-1468,1649214397.559627,13.249.146.146
50,-1468,1649214397.559628,13.249.146.146
51,-1417,1649214397.559629,13.249.146.146
52,66,1649214397.559689,192.168.1.3
53,66,1649214397.561526,192.168.1.3
54,-1468,1649214397.582894,13.249.146.146
55,-1468,1649214397.582895,13.249.146.146
56,66,1649214397.582931,192.168.1.3
57,-1468,1649214397.583401,13.249.146.146
58,-1468,1649214397.583402,13.249.146.146
59,66,1649214397.583426,192.168.1.3
60,-1468,1649214397.585146,13.249.146.146
61,-1468,1649214397.585147,13.249.146.146
62,66,1649214397.585175,192.168.1.3
63,66,1649214397.586048,192.168.1.3
64,-680,1649214397.587334,13.249.146.146
65,66,1649214397.587371,192.168.1.3
66,-1468,1649214397.596212,13.249.146.146
67,-1468,1649214397.596213,13.249.146.146
68,66,1649214397.596249,192.168.1.3
69,66,1649214397.596394,192.168.1.3
70,-1468,1649214397.597686,13.249.146.146
71,-1468,1649214397.597687,13.249.146.146
72,66,1649214397.597727,192.168.1.3
73,66,1649214397.597778,192.168.1.3
74,-1468,1649214397.598893,13.249.146.146
75,-1468,1649214397.598894,13.249.146.146
76,66,1649214397.598926,192.168.1.3
77,66,1649214397.598972,192.168.1.3
78,-1468,1649214397.6003,13.249.146.146
79,-1468,1649214397.600301,13.249.146.146
80,66,1649214397.600337,192.168.1.3
81,66,1649214397.600415,192.168.1.3
82,-1468,1649214397.600595,13.249.146.146
83,66,1649214397.600621,192.168.1.3
84,-1468,1649214397.601546,13.249.146.146
85,-1468,1649214397.601547,13.249.146.146
86,78,1649214397.601571,192.168.1.3
87,-1468,1649214397.667216,13.249.146.146
88,-1468,1649214397.667218,13.249.146.146
89,86,1649214397.667265,192.168.1.3
90,-1468,1649214397.667693,13.249.146.146
91,-1468,1649214397.667694,13.249.146.146
92,86,1649214397.667716,192.168.1.3
93,-1468,1649214397.668839,13.249.146.146
94,-1468,1649214397.66884,13.249.146.146
95,86,1649214397.668874,192.168.1.3
96,-1468,1649214397.67006,13.249.146.146
97,-1468,1649214397.670061,13.249.146.146
98,86,1649214397.670098,192.168.1.3
99,-1468,1649214397.671392,13.249.146.146
100,-1468,1649214397.671393,13.249.146.146
101,86,1649214397.671433,192.168.1.3
102,-1468,1649214397.672501,13.249.146.146
103,-1468,1649214397.672502,13.249.146.146
104,86,1649214397.672535,192.168.1.3
105,-1468,1649214397.674124,13.249.146.146
106,-157,1649214397.674125,13.249.146.146
107,78,1649214397.674164,192.168.1.3
108,78,1649214397.674178,192.168.1.3
109,78,1649214397.674204,192.168.1.3
110,-1468,1649214397.679415,13.249.146.146
111,-1468,1649214397.679416,13.249.146.146
112,78,1649214397.67948,192.168.1.3
113,-1468,1649214397.680283,13.249.146.146
114,-1468,1649214397.680284,13.249.146.146
115,78,1649214397.680302,192.168.1.3
116,-1468,1649214397.681552,13.249.146.146
117,-1468,1649214397.681553,13.249.146.146
118,78,1649214397.681581,192.168.1.3
119,-1468,1649214397.682793,13.249.146.146
120,-1468,1649214397.682793,13.249.146.146
121,78,1649214397.682822,192.168.1.3
122,-1468,1649214397.683863,13.249.146.146
123,-1468,1649214397.683864,13.249.146.146
124,78,1649214397.683907,192.168.1.3
125,-1468,1649214397.685112,13.249.146.146
126,-1468,1649214397.685113,13.249.146.146
127,78,1649214397.68516,192.168.1.3
128,-1468,1649214397.686152,13.249.146.146
129,-980,1649214397.686154,13.249.146.146
130,78,1649214397.6862,192.168.1.3
131,78,1649214397.687573,192.168.1.3
132,-1468,1649214397.698596,13.249.146.146
133,-521,1649214397.698597,13.249.146.146
134,66,1649214397.698657,192.168.1.3
135,66,1649214397.698883,192.168.1.3
136,-1468,1649214397.761635,13.249.146.146
137,-1468,1649214397.761637,13.249.146.146
138,-1468,1649214397.761638,13.249.146.146
139,-1468,1649214397.761641,13.249.146.146
140,66,1649214397.761741,192.168.1.3
141,-1468,1649214397.762901,13.249.146.146
142,-1468,1649214397.762903,13.249.146.146
143,66,1649214397.762929,192.168.1.3
144,-1468,1649214397.763362,13.249.146.146
145,-1468,1649214397.763363,13.249.146.146
146,66,1649214397.763384,192.168.1.3
147,-1468,1649214397.764358,13.249.146.146
148,-1468,1649214397.764359,13.249.146.146
149,66,1649214397.764391,192.168.1.3
150,-1468,1649214397.765326,13.249.146.146
151,-1468,1649214397.765327,13.249.146.146
152,66,1649214397.765365,192.168.1.3
153,66,1649214397.766087,192.168.1.3
154,-1291,1649214397.766921,13.249.146.146
155,66,1649214397.766947,192.168.1.3
156,-1468,1649214397.775524,13.249.146.146
157,-1468,1649214397.775525,13.249.146.146
158,66,1649214397.775548,192.168.1.3
159,-1468,1649214397.776638,13.249.146.146
160,-1468,1649214397.776639,13.249.146.146
161,66,1649214397.776675,192.168.1.3
162,-1468,1649214397.777569,13.249.146.146
163,-1468,1649214397.77757,13.249.146.146
164,66,1649214397.777599,192.168.1.3
165,-1468,1649214397.777949,13.249.146.146
166,-1468,1649214397.77795,13.249.146.146
167,66,1649214397.777972,192.168.1.3
168,-1468,1649214397.779109,13.249.146.146
169,-1468,1649214397.779111,13.249.146.146
170,66,1649214397.779265,192.168.1.3
171,-1468,1649214397.779585,13.249.146.146
172,-1468,1649214397.779585,13.249.146.146
173,66,1649214397.77963,192.168.1.3
174,-1468,1649214397.781017,13.249.146.146
175,-1468,1649214397.781018,13.249.146.146
176,66,1649214397.781059,192.168.1.3
177,-1468,1649214397.782234,13.249.146.146
178,-1468,1649214397.782236,13.249.146.146
179,66,1649214397.782287,192.168.1.3
180,-1468,1649214397.783369,13.249.146.146
181,-1468,1649214397.78337,13.249.146.146
182,66,1649214397.783416,192.168.1.3
183,-479,1649214397.783533,13.249.146.146
184,66,1649214397.783708,192.168.1.3
185,-74,1649214397.842549,54.191.100.59
186,66,1649214397.84261,192.168.1.3
187,583,1649214397.842866,192.168.1.3
188,-66,1649214398.070794,54.191.100.59
189,-1468,1649214398.071158,54.191.100.59
190,-1468,1649214398.071159,54.191.100.59
191,-1468,1649214398.07116,54.191.100.59
192,-1305,1649214398.07116,54.191.100.59
193,-148,1649214398.071166,13.249.146.146
194,-398,1649214398.071166,13.249.146.146
195,-548,1649214398.071167,13.249.146.146
196,66,1649214398.071216,192.168.1.3
197,66,1649214398.071253,192.168.1.3
198,66,1649214398.071345,192.168.1.3
199,-1468,1649214398.072343,13.249.146.146
200,-1468,1649214398.072345,13.249.146.146
201,-1468,1649214398.072345,13.249.146.146
202,-1468,1649214398.072347,13.249.146.146
203,66,1649214398.072386,192.168.1.3
204,66,1649214398.072561,192.168.1.3
205,-1468,1649214398.073903,13.249.146.146
206,-149,1649214398.073904,13.249.146.146
207,66,1649214398.073942,192.168.1.3
208,-1468,1649214398.074805,13.249.146.146
209,-1468,1649214398.074806,13.249.146.146
210,66,1649214398.074841,192.168.1.3
211,66,1649214398.075318,192.168.1.3
