index,size,time,ip
0,78,1648797955.884324000,192.168.1.3
1,-74,1648797955.933424000,162.219.225.115
2,66,1648797955.933486000,192.168.1.3
3,583,1648797955.933858000,192.168.1.3
4,-66,1648797955.971493000,162.219.225.115
5,-1464,1648797955.972299000,162.219.225.115
6,-1464,1648797955.972302000,162.219.225.115
7,-1464,1648797955.972305000,162.219.225.115
8,-1396,1648797955.972306000,162.219.225.115
9,66,1648797955.972364000,192.168.1.3
10,66,1648797955.972472000,192.168.1.3
11,130,1648797955.982660000,192.168.1.3
12,158,1648797955.982855000,192.168.1.3
13,732,1648797955.983078000,192.168.1.3
14,-66,1648797956.016511000,162.219.225.115
15,-66,1648797956.017329000,162.219.225.115
16,-66,1648797956.017330000,162.219.225.115
17,-125,1648797956.017330000,162.219.225.115
18,66,1648797956.017371000,192.168.1.3
19,97,1648797956.017495000,192.168.1.3
20,-66,1648797956.051623000,162.219.225.115
21,-112,1648797956.163806000,162.125.35.136
22,66,1648797956.163869000,192.168.1.3
23,112,1648797956.164070000,192.168.1.3
24,97,1648797956.164169000,192.168.1.3
25,-966,1648797956.248455000,162.219.225.115
26,66,1648797956.248515000,192.168.1.3
27,-1464,1648797956.259066000,162.219.225.115
28,-1464,1648797956.259068000,162.219.225.115
29,-1464,1648797956.259069000,162.219.225.115
30,-1464,1648797956.259070000,162.219.225.115
31,66,1648797956.259092000,192.168.1.3
32,66,1648797956.259136000,192.168.1.3
33,-1464,1648797956.261370000,162.219.225.115
34,-1403,1648797956.261372000,162.219.225.115
35,66,1648797956.261407000,192.168.1.3
36,-1464,1648797956.262166000,162.219.225.115
37,-1464,1648797956.262168000,162.219.225.115
38,66,1648797956.262200000,192.168.1.3
39,-787,1648797956.263150000,162.219.225.115
40,66,1648797956.263175000,192.168.1.3
41,-66,1648797956.299158000,162.125.35.136
42,-97,1648797956.299161000,162.125.35.136
43,-66,1648797956.299161000,162.125.35.136
44,-1464,1648797956.300638000,162.219.225.115
45,-1464,1648797956.300639000,162.219.225.115
46,66,1648797956.300696000,192.168.1.3
47,-1464,1648797956.301368000,162.219.225.115
48,-1464,1648797956.301370000,162.219.225.115
49,66,1648797956.301403000,192.168.1.3
50,66,1648797956.302884000,192.168.1.3
51,-1464,1648797956.303814000,162.219.225.115
52,-1464,1648797956.303816000,162.219.225.115
53,66,1648797956.303858000,192.168.1.3
54,-827,1648797956.304317000,162.219.225.115
55,66,1648797956.304349000,192.168.1.3
56,-1464,1648797956.309435000,162.219.225.115
57,-1464,1648797956.309436000,162.219.225.115
58,66,1648797956.309500000,192.168.1.3
59,-1464,1648797956.309872000,162.219.225.115
60,-1464,1648797956.309875000,162.219.225.115
61,66,1648797956.309927000,192.168.1.3
62,66,1648797956.309995000,192.168.1.3
63,-1464,1648797956.311854000,162.219.225.115
64,-1464,1648797956.311855000,162.219.225.115
65,66,1648797956.311921000,192.168.1.3
66,-1464,1648797956.312833000,162.219.225.115
67,-1464,1648797956.312836000,162.219.225.115
68,66,1648797956.312870000,192.168.1.3
69,-1464,1648797956.314165000,162.219.225.115
