index,size,time,ip
0,78,1648818217.369263000,192.168.1.3
1,78,1648818217.369982000,192.168.1.3
2,-74,1648818217.419822000,13.249.146.146
3,-74,1648818217.419827000,13.249.146.146
4,66,1648818217.419878000,192.168.1.3
5,66,1648818217.419895000,192.168.1.3
6,583,1648818217.420142000,192.168.1.3
7,583,1648818217.420392000,192.168.1.3
8,-66,1648818217.482742000,13.249.146.146
9,-1468,1648818217.482744000,13.249.146.146
10,-1468,1648818217.482745000,13.249.146.146
11,-66,1648818217.482755000,13.249.146.146
12,66,1648818217.482808000,192.168.1.3
13,-1468,1648818217.484982000,13.249.146.146
14,66,1648818217.485051000,192.168.1.3
15,-1468,1648818217.485158000,13.249.146.146
16,-1468,1648818217.485161000,13.249.146.146
17,66,1648818217.485261000,192.168.1.3
18,-1468,1648818217.485506000,13.249.146.146
19,66,1648818217.485553000,192.168.1.3
20,-1115,1648818217.487903000,13.249.146.146
21,66,1648818217.487967000,192.168.1.3
22,130,1648818217.496490000,192.168.1.3
23,-1115,1648818217.496716000,13.249.146.146
24,158,1648818217.496718000,192.168.1.3
25,66,1648818217.496746000,192.168.1.3
26,130,1648818217.497025000,192.168.1.3
27,732,1648818217.497311000,192.168.1.3
28,-66,1648818217.542226000,13.249.146.146
29,-66,1648818217.542228000,13.249.146.146
30,-66,1648818217.542237000,13.249.146.146
31,-128,1648818217.542993000,13.249.146.146
32,-137,1648818217.543002000,13.249.146.146
33,-66,1648818217.543003000,13.249.146.146
34,66,1648818217.543054000,192.168.1.3
35,66,1648818217.543080000,192.168.1.3
36,97,1648818217.543339000,192.168.1.3
37,-66,1648818217.607458000,13.249.146.146
38,-1173,1648818217.818198000,13.249.146.146
39,66,1648818217.818265000,192.168.1.3
40,-1468,1648818217.818716000,13.249.146.146
41,-1468,1648818217.818720000,13.249.146.146
42,-1468,1648818217.818722000,13.249.146.146
43,-1468,1648818217.818724000,13.249.146.146
44,-1468,1648818217.818726000,13.249.146.146
45,-1468,1648818217.818728000,13.249.146.146
46,-1468,1648818217.818730000,13.249.146.146
47,-1468,1648818217.818732000,13.249.146.146
48,-558,1648818217.818734000,13.249.146.146
49,66,1648818217.818785000,192.168.1.3
50,66,1648818217.820214000,192.168.1.3
51,-1468,1648818217.890068000,13.249.146.146
52,-1468,1648818217.890069000,13.249.146.146
53,66,1648818217.890101000,192.168.1.3
54,66,1648818217.890138000,192.168.1.3
55,-1468,1648818217.891382000,13.249.146.146
56,-1468,1648818217.891384000,13.249.146.146
57,66,1648818217.891406000,192.168.1.3
58,66,1648818217.891445000,192.168.1.3
59,-1468,1648818217.892524000,13.249.146.146
60,-1468,1648818217.892525000,13.249.146.146
61,66,1648818217.892545000,192.168.1.3
62,66,1648818217.892580000,192.168.1.3
63,-1468,1648818217.898069000,13.249.146.146
64,78,1648818217.898152000,192.168.1.3
65,-1468,1648818217.901560000,13.249.146.146
66,86,1648818217.901773000,192.168.1.3
67,-1468,1648818217.902770000,13.249.146.146
68,94,1648818217.902807000,192.168.1.3
69,-1468,1648818217.906147000,13.249.146.146
70,94,1648818217.906174000,192.168.1.3
71,-1468,1648818217.966706000,13.249.146.146
72,-1468,1648818217.966710000,13.249.146.146
73,94,1648818217.966785000,192.168.1.3
74,-1468,1648818217.968032000,13.249.146.146
75,94,1648818217.968086000,192.168.1.3
76,-1468,1648818217.968560000,13.249.146.146
77,94,1648818217.968611000,192.168.1.3
78,-809,1648818217.969540000,13.249.146.146
79,-1468,1648818217.969542000,13.249.146.146
80,94,1648818217.969594000,192.168.1.3
81,94,1648818217.969621000,192.168.1.3
82,94,1648818217.969705000,192.168.1.3
83,-1468,1648818217.975514000,13.249.146.146
84,94,1648818217.975577000,192.168.1.3
85,78,1648818217.993746000,192.168.1.3
86,-1468,1648818218.023300000,13.249.146.146
87,94,1648818218.023374000,192.168.1.3
88,94,1648818218.023502000,192.168.1.3
89,-1468,1648818218.024235000,13.249.146.146
90,-1468,1648818218.024239000,13.249.146.146
91,-1468,1648818218.024240000,13.249.146.146
92,86,1648818218.024304000,192.168.1.3
93,86,1648818218.024327000,192.168.1.3
94,86,1648818218.024460000,192.168.1.3
95,-1468,1648818218.026418000,13.249.146.146
96,-1468,1648818218.026422000,13.249.146.146
97,-1468,1648818218.026424000,13.249.146.146
98,78,1648818218.026502000,192.168.1.3
99,78,1648818218.026533000,192.168.1.3
100,78,1648818218.026590000,192.168.1.3
101,-813,1648818218.026745000,13.249.146.146
102,-1468,1648818218.026748000,13.249.146.146
103,66,1648818218.026837000,192.168.1.3
104,66,1648818218.026856000,192.168.1.3
105,66,1648818218.026920000,192.168.1.3
106,-1468,1648818218.104124000,13.249.146.146
107,66,1648818218.104151000,192.168.1.3
108,-1468,1648818218.105881000,13.249.146.146
109,78,1648818218.105929000,192.168.1.3
110,-1468,1648818218.106647000,13.249.146.146
111,78,1648818218.106664000,192.168.1.3
112,-1468,1648818218.112091000,13.249.146.146
113,86,1648818218.112139000,192.168.1.3
114,-1468,1648818218.116367000,13.249.146.146
115,94,1648818218.116416000,192.168.1.3
116,-74,1648818218.151083000,54.71.91.162
117,66,1648818218.151139000,192.168.1.3
118,583,1648818218.151366000,192.168.1.3
119,-1468,1648818218.159526000,13.249.146.146
120,94,1648818218.159574000,192.168.1.3
121,-66,1648818218.433262000,54.71.91.162
122,-1468,1648818218.433494000,54.71.91.162
123,-1468,1648818218.433496000,54.71.91.162
124,-1468,1648818218.433498000,54.71.91.162
125,-1305,1648818218.433500000,54.71.91.162
126,66,1648818218.433549000,192.168.1.3
127,66,1648818218.433667000,192.168.1.3
128,192,1648818218.442952000,192.168.1.3
129,165,1648818218.443081000,192.168.1.3
130,651,1648818218.443249000,192.168.1.3
131,-1468,1648818218.536824000,13.249.146.146
132,94,1648818218.536897000,192.168.1.3
133,94,1648818218.537039000,192.168.1.3
134,-1468,1648818218.583760000,13.249.146.146
135,94,1648818218.583855000,192.168.1.3
136,-1468,1648818218.584156000,13.249.146.146
137,94,1648818218.584227000,192.168.1.3
138,-1468,1648818218.586489000,13.249.146.146
139,86,1648818218.586549000,192.168.1.3
140,86,1648818218.586675000,192.168.1.3
141,-1468,1648818218.586990000,13.249.146.146
142,86,1648818218.587052000,192.168.1.3
143,-66,1648818218.621279000,54.71.91.162
144,-324,1648818218.621282000,54.71.91.162
145,66,1648818218.621355000,192.168.1.3
146,-236,1648818218.624306000,54.71.91.162
147,78,1648818218.624368000,192.168.1.3
