index,size,time,ip
82,94,1648794573.190368000,192.168.1.3
83,-1468,1648794573.193600000,184.25.233.138
84,94,1648794573.193649000,192.168.1.3
85,-1468,1648794573.193819000,184.25.233.138
86,94,1648794573.193846000,192.168.1.3
87,-1468,1648794573.196547000,184.25.233.138
88,94,1648794573.196591000,192.168.1.3
89,-1468,1648794573.200985000,184.25.233.138
90,94,1648794573.201022000,192.168.1.3
91,-1460,1648794573.204195000,184.25.233.138
92,94,1648794573.204237000,192.168.1.3
93,94,1648794573.204657000,192.168.1.3
94,-1468,1648794573.216935000,184.25.233.138
95,86,1648794573.216978000,192.168.1.3
96,86,1648794573.217072000,192.168.1.3
97,-1468,1648794573.223611000,184.25.233.138
98,78,1648794573.223659000,192.168.1.3
99,78,1648794573.223741000,192.168.1.3
100,-1468,1648794573.229739000,184.25.233.138
101,-1468,1648794573.229741000,184.25.233.138
102,66,1648794573.229781000,192.168.1.3
103,66,1648794573.229797000,192.168.1.3
104,66,1648794573.229869000,192.168.1.3
105,-1468,1648794573.230111000,184.25.233.138
106,-778,1648794573.230112000,184.25.233.138
107,66,1648794573.230148000,192.168.1.3
108,-1468,1648794573.279973000,184.25.233.138
109,66,1648794573.280017000,192.168.1.3
110,-1468,1648794573.280241000,184.25.233.138
111,78,1648794573.280275000,192.168.1.3
112,-1460,1648794573.281823000,184.25.233.138
113,78,1648794573.281857000,192.168.1.3
114,-644,1648794573.281938000,184.25.233.138
115,78,1648794573.281974000,192.168.1.3
116,-1460,1648794573.286790000,184.25.233.138
117,86,1648794573.286838000,192.168.1.3
118,-1468,1648794573.287594000,184.25.233.138
119,-1468,1648794573.287596000,184.25.233.138
120,86,1648794573.287646000,192.168.1.3
121,94,1648794573.287658000,192.168.1.3
122,-1468,1648794573.288639000,184.25.233.138
123,-1468,1648794573.288641000,184.25.233.138
124,-1468,1648794573.288642000,184.25.233.138
125,94,1648794573.288687000,192.168.1.3
126,94,1648794573.288698000,192.168.1.3
127,94,1648794573.288705000,192.168.1.3
128,-1468,1648794573.299953000,184.25.233.138
129,94,1648794573.299997000,192.168.1.3
130,-1460,1648794573.305261000,184.25.233.138
131,-1468,1648794573.305263000,184.25.233.138
132,-1468,1648794573.305264000,184.25.233.138
133,94,1648794573.305308000,192.168.1.3
134,94,1648794573.305324000,192.168.1.3
135,94,1648794573.305446000,192.168.1.3
136,-1468,1648794573.307634000,184.25.233.138
137,-1468,1648794573.307636000,184.25.233.138
138,94,1648794573.307679000,192.168.1.3
139,-1468,1648794573.308691000,184.25.233.138
140,94,1648794573.308714000,192.168.1.3
141,78,1648794573.313079000,192.168.1.3
142,-1468,1648794573.317715000,184.25.233.138
143,-1468,1648794573.317716000,184.25.233.138
144,-1468,1648794573.317718000,184.25.233.138
145,-1452,1648794573.317719000,184.25.233.138
146,94,1648794573.317763000,192.168.1.3
147,94,1648794573.317777000,192.168.1.3
148,94,1648794573.317846000,192.168.1.3
149,-1468,1648794573.318786000,184.25.233.138
150,-1468,1648794573.318788000,184.25.233.138
151,86,1648794573.318813000,192.168.1.3
152,78,1648794573.318827000,192.168.1.3
153,78,1648794573.318887000,192.168.1.3
154,-1468,1648794573.321909000,184.25.233.138
155,78,1648794573.322022000,192.168.1.3
156,-1468,1648794573.326099000,184.25.233.138
157,-1468,1648794573.326102000,184.25.233.138
158,-1468,1648794573.326103000,184.25.233.138
159,-1468,1648794573.326104000,184.25.233.138
160,-1468,1648794573.326108000,184.25.233.138
161,-1468,1648794573.326109000,184.25.233.138
162,66,1648794573.326157000,192.168.1.3
163,66,1648794573.326170000,192.168.1.3
164,66,1648794573.326282000,192.168.1.3
165,-1468,1648794573.328704000,184.25.233.138
166,-1468,1648794573.328706000,184.25.233.138
167,-1468,1648794573.328708000,184.25.233.138
168,-1468,1648794573.328709000,184.25.233.138
169,66,1648794573.328741000,192.168.1.3
170,66,1648794573.328799000,192.168.1.3
171,-1468,1648794573.329955000,184.25.233.138
172,-1468,1648794573.329956000,184.25.233.138
173,66,1648794573.329983000,192.168.1.3
174,66,1648794573.330196000,192.168.1.3
175,-1468,1648794573.339735000,184.25.233.138
176,-1468,1648794573.339737000,184.25.233.138
177,66,1648794573.339773000,192.168.1.3
178,66,1648794573.339856000,192.168.1.3
179,-68,1648794573.341660000,184.25.233.138
180,66,1648794573.341695000,192.168.1.3
181,-1468,1648794573.347889000,184.25.233.138
182,-1460,1648794573.347891000,184.25.233.138
183,-1468,1648794573.347892000,184.25.233.138
184,-1460,1648794573.347893000,184.25.233.138
185,66,1648794573.347947000,192.168.1.3
186,66,1648794573.348054000,192.168.1.3
187,-1468,1648794573.348393000,184.25.233.138
188,-1460,1648794573.348395000,184.25.233.138
189,66,1648794573.348415000,192.168.1.3
190,-822,1648794573.348906000,184.25.233.138
191,66,1648794573.348927000,192.168.1.3
192,-1468,1648794573.408429000,184.25.233.138
193,-1468,1648794573.408431000,184.25.233.138
194,-1468,1648794573.408432000,184.25.233.138
195,-1460,1648794573.408437000,184.25.233.138
196,-1468,1648794573.408438000,184.25.233.138
197,-1468,1648794573.408440000,184.25.233.138
198,-1468,1648794573.408441000,184.25.233.138
199,-1460,1648794573.408441000,184.25.233.138
200,66,1648794573.408497000,192.168.1.3
201,-1468,1648794573.408838000,184.25.233.138
202,-1468,1648794573.408839000,184.25.233.138
203,-1468,1648794573.408841000,184.25.233.138
204,-1468,1648794573.408842000,184.25.233.138
205,66,1648794573.408870000,192.168.1.3
206,66,1648794573.409063000,192.168.1.3
207,-1468,1648794573.409529000,184.25.233.138
208,-1468,1648794573.409530000,184.25.233.138
209,-1468,1648794573.409531000,184.25.233.138
210,-762,1648794573.409533000,184.25.233.138
211,66,1648794573.409567000,192.168.1.3
212,66,1648794573.409973000,192.168.1.3
213,-74,1648794573.455534000,52.36.196.202
214,66,1648794573.455583000,192.168.1.3
215,583,1648794573.456925000,192.168.1.3
216,-155,1648794573.538283000,184.25.233.138
217,66,1648794573.538330000,192.168.1.3
218,-940,1648794573.559658000,184.25.233.138
219,66,1648794573.559701000,192.168.1.3
220,-1468,1648794573.561995000,184.25.233.138
221,-1468,1648794573.561997000,184.25.233.138
222,-1468,1648794573.561999000,184.25.233.138
223,-1460,1648794573.562000000,184.25.233.138
224,66,1648794573.562053000,192.168.1.3
225,66,1648794573.562140000,192.168.1.3
226,-1468,1648794573.563135000,184.25.233.138
227,-575,1648794573.563137000,184.25.233.138
228,66,1648794573.563178000,192.168.1.3
229,-1468,1648794573.593559000,184.25.233.138
230,-1468,1648794573.593561000,184.25.233.138
231,-1468,1648794573.593562000,184.25.233.138
232,-1460,1648794573.593563000,184.25.233.138
233,66,1648794573.593600000,192.168.1.3
234,66,1648794573.593652000,192.168.1.3
235,-1468,1648794573.594046000,184.25.233.138
236,-1468,1648794573.594048000,184.25.233.138
237,-1468,1648794573.594049000,184.25.233.138
238,-1468,1648794573.594050000,184.25.233.138
239,66,1648794573.594074000,192.168.1.3
240,66,1648794573.594108000,192.168.1.3
241,-1468,1648794573.594983000,184.25.233.138
242,-1468,1648794573.594984000,184.25.233.138
243,-1468,1648794573.594985000,184.25.233.138
244,-1452,1648794573.594986000,184.25.233.138
245,-66,1648794573.594991000,52.36.196.202
246,66,1648794573.595009000,192.168.1.3
247,66,1648794573.595079000,192.168.1.3
248,-1468,1648794573.596069000,184.25.233.138
249,-1468,1648794573.596070000,184.25.233.138
250,-1468,1648794573.596071000,184.25.233.138
251,-1468,1648794573.596072000,184.25.233.138
252,66,1648794573.596098000,192.168.1.3
253,66,1648794573.596177000,192.168.1.3
254,-1468,1648794573.597241000,184.25.233.138
255,-1468,1648794573.597242000,184.25.233.138
256,-1468,1648794573.597243000,184.25.233.138
257,-1468,1648794573.597244000,184.25.233.138
258,66,1648794573.597264000,192.168.1.3
259,66,1648794573.597297000,192.168.1.3
260,-1468,1648794573.597730000,52.36.196.202
261,-1468,1648794573.597731000,52.36.196.202
262,-1468,1648794573.597732000,52.36.196.202
263,-1305,1648794573.597732000,52.36.196.202
264,-1468,1648794573.597739000,184.25.233.138
265,-1468,1648794573.597740000,184.25.233.138
266,-1468,1648794573.597741000,184.25.233.138
267,-1444,1648794573.597742000,184.25.233.138
268,66,1648794573.597757000,192.168.1.3
269,66,1648794573.597769000,192.168.1.3
270,66,1648794573.597789000,192.168.1.3
271,66,1648794573.598024000,192.168.1.3
272,192,1648794573.611972000,192.168.1.3
273,-1468,1648794573.614128000,184.25.233.138
274,-1468,1648794573.614130000,184.25.233.138
275,-1468,1648794573.614131000,184.25.233.138
276,-1304,1648794573.614132000,184.25.233.138
277,66,1648794573.614176000,192.168.1.3
278,66,1648794573.614431000,192.168.1.3
279,165,1648794573.614837000,192.168.1.3
280,649,1648794573.617327000,192.168.1.3
281,-1468,1648794573.625881000,184.25.233.138
282,-393,1648794573.625882000,184.25.233.138
283,66,1648794573.625952000,192.168.1.3
284,-1277,1648794573.679654000,184.25.233.138
285,66,1648794573.679703000,192.168.1.3
286,-324,1648794573.743235000,52.36.196.202
287,-135,1648794573.743237000,52.36.196.202
288,66,1648794573.743304000,192.168.1.3
289,104,1648794573.743516000,192.168.1.3
290,-104,1648794573.746189000,52.36.196.202
291,66,1648794573.746231000,192.168.1.3
292,-236,1648794573.752616000,52.36.196.202
293,-104,1648794573.752618000,52.36.196.202
294,66,1648794573.752670000,192.168.1.3
295,829,1648794573.850550000,192.168.1.3
296,-66,1648794573.865454000,184.25.233.138
297,-66,1648794573.931075000,52.36.196.202
298,-477,1648794574.098290000,184.25.233.138
299,-1468,1648794574.098292000,184.25.233.138
300,-1468,1648794574.098293000,184.25.233.138
301,-1468,1648794574.098293000,184.25.233.138
302,-1460,1648794574.098295000,184.25.233.138
303,66,1648794574.098348000,192.168.1.3
304,66,1648794574.098659000,192.168.1.3
305,-1468,1648794574.099709000,184.25.233.138
306,-1468,1648794574.099713000,184.25.233.138
307,-1468,1648794574.099714000,184.25.233.138
308,-509,1648794574.099716000,184.25.233.138
309,66,1648794574.099760000,192.168.1.3
310,66,1648794574.101064000,192.168.1.3
311,-1468,1648794574.102512000,184.25.233.138
312,-1468,1648794574.102514000,184.25.233.138
313,-1468,1648794574.102515000,184.25.233.138
314,-1460,1648794574.102517000,184.25.233.138
315,-1468,1648794574.102518000,184.25.233.138
316,-1468,1648794574.102519000,184.25.233.138
317,-1468,1648794574.102519000,184.25.233.138
318,-1460,1648794574.102520000,184.25.233.138
319,66,1648794574.102568000,192.168.1.3
320,66,1648794574.103017000,192.168.1.3
321,-1468,1648794574.103496000,184.25.233.138
322,-1468,1648794574.103498000,184.25.233.138
323,-1468,1648794574.103499000,184.25.233.138
324,-1113,1648794574.103500000,184.25.233.138
325,66,1648794574.103541000,192.168.1.3
326,66,1648794574.103656000,192.168.1.3
327,-1468,1648794574.116827000,184.25.233.138
328,-1468,1648794574.116829000,184.25.233.138
329,-1468,1648794574.116830000,184.25.233.138
330,-1460,1648794574.116831000,184.25.233.138
331,-1468,1648794574.116832000,184.25.233.138
332,-1468,1648794574.116833000,184.25.233.138
333,-742,1648794574.116834000,184.25.233.138
334,66,1648794574.116889000,192.168.1.3
335,66,1648794574.117464000,192.168.1.3
336,-1468,1648794574.122948000,184.25.233.138
337,-1468,1648794574.122950000,184.25.233.138
338,-1468,1648794574.122951000,184.25.233.138
339,-1460,1648794574.122952000,184.25.233.138
340,-1468,1648794574.122953000,184.25.233.138
341,-1468,1648794574.122954000,184.25.233.138
342,-1468,1648794574.122955000,184.25.233.138
343,-1460,1648794574.122956000,184.25.233.138
344,66,1648794574.123008000,192.168.1.3
345,-1468,1648794574.123785000,184.25.233.138
346,-1468,1648794574.123786000,184.25.233.138
347,-1468,1648794574.123788000,184.25.233.138
348,-1468,1648794574.123789000,184.25.233.138
349,-1468,1648794574.123790000,184.25.233.138
350,-1468,1648794574.123791000,184.25.233.138
351,-1468,1648794574.123792000,184.25.233.138
352,66,1648794574.123825000,192.168.1.3
353,-1452,1648794574.124316000,184.25.233.138
354,-1468,1648794574.125302000,184.25.233.138
355,-1468,1648794574.125304000,184.25.233.138
356,-1468,1648794574.125305000,184.25.233.138
357,-671,1648794574.125306000,184.25.233.138
358,66,1648794574.125478000,192.168.1.3
359,-1468,1648794574.125733000,184.25.233.138
360,-1468,1648794574.125734000,184.25.233.138
361,-1468,1648794574.125735000,184.25.233.138
362,-302,1648794574.125736000,184.25.233.138
363,66,1648794574.125754000,192.168.1.3
364,66,1648794574.125922000,192.168.1.3
365,78,1648794574.172144000,192.168.1.3
366,-74,1648794574.180403000,99.86.194.65
367,66,1648794574.180459000,192.168.1.3
368,583,1648794574.181554000,192.168.1.3
369,-66,1648794574.190718000,99.86.194.65
370,-1468,1648794574.190720000,99.86.194.65
371,-1468,1648794574.190721000,99.86.194.65
372,-1468,1648794574.190722000,99.86.194.65
373,-1468,1648794574.190723000,99.86.194.65
374,66,1648794574.190778000,192.168.1.3
375,66,1648794574.191793000,192.168.1.3
376,-431,1648794574.193248000,99.86.194.65
377,66,1648794574.193293000,192.168.1.3
378,130,1648794574.216669000,192.168.1.3
379,673,1648794574.217905000,192.168.1.3
380,-1468,1648794574.229196000,184.25.233.138
381,-1468,1648794574.229198000,184.25.233.138
382,-1468,1648794574.229199000,184.25.233.138
383,-1468,1648794574.229200000,184.25.233.138
384,-1460,1648794574.229201000,184.25.233.138
385,66,1648794574.229498000,192.168.1.3
386,66,1648794574.229554000,192.168.1.3
387,-1468,1648794574.229993000,184.25.233.138
388,-1468,1648794574.229994000,184.25.233.138
389,-1468,1648794574.229996000,184.25.233.138
390,-1343,1648794574.229997000,184.25.233.138
391,66,1648794574.230025000,192.168.1.3
392,66,1648794574.230062000,192.168.1.3
393,-66,1648794574.232340000,99.86.194.65
394,-66,1648794574.234183000,99.86.194.65
395,-1468,1648794574.234783000,99.86.194.65
396,-1468,1648794574.234785000,99.86.194.65
397,-1468,1648794574.234786000,99.86.194.65
398,-1468,1648794574.234787000,99.86.194.65
399,66,1648794574.234824000,192.168.1.3
400,-1468,1648794574.234861000,99.86.194.65
401,-1468,1648794574.234862000,99.86.194.65
402,-1468,1648794574.234863000,99.86.194.65
403,-1468,1648794574.234865000,99.86.194.65
404,66,1648794574.234882000,192.168.1.3
405,66,1648794574.234890000,192.168.1.3
406,-1468,1648794574.236134000,99.86.194.65
407,-1468,1648794574.236136000,99.86.194.65
408,-1468,1648794574.236137000,99.86.194.65
409,-1050,1648794574.236138000,99.86.194.65
410,66,1648794574.236184000,192.168.1.3
411,-1468,1648794574.236265000,99.86.194.65
412,-1468,1648794574.236267000,99.86.194.65
413,-1468,1648794574.236268000,99.86.194.65
414,-1468,1648794574.236269000,99.86.194.65
415,-1468,1648794574.236270000,99.86.194.65
416,-1468,1648794574.236271000,99.86.194.65
417,-1468,1648794574.236280000,99.86.194.65
418,-1468,1648794574.236281000,99.86.194.65
419,66,1648794574.236303000,192.168.1.3
420,66,1648794574.236318000,192.168.1.3
421,66,1648794574.236353000,192.168.1.3
422,-1468,1648794574.237253000,99.86.194.65
423,-1468,1648794574.237255000,99.86.194.65
424,-1468,1648794574.237256000,99.86.194.65
425,-1468,1648794574.237257000,99.86.194.65
426,66,1648794574.237306000,192.168.1.3
427,-1468,1648794574.237359000,99.86.194.65
428,-1468,1648794574.237360000,99.86.194.65
429,-1468,1648794574.237361000,99.86.194.65
430,-1468,1648794574.237362000,99.86.194.65
431,66,1648794574.237422000,192.168.1.3
432,66,1648794574.237499000,192.168.1.3
433,-1468,1648794574.238472000,99.86.194.65
434,-1468,1648794574.238475000,99.86.194.65
435,66,1648794574.238513000,192.168.1.3
436,66,1648794574.238591000,192.168.1.3
437,-1468,1648794574.249398000,99.86.194.65
438,-1468,1648794574.249400000,99.86.194.65
439,-1468,1648794574.249401000,99.86.194.65
440,-1468,1648794574.249402000,99.86.194.65
441,-1468,1648794574.249403000,99.86.194.65
442,-1468,1648794574.249404000,99.86.194.65
443,-1468,1648794574.249405000,99.86.194.65
444,-287,1648794574.249406000,99.86.194.65
445,66,1648794574.249455000,192.168.1.3
446,66,1648794574.249506000,192.168.1.3
447,-1468,1648794574.315231000,184.25.233.138
448,-1468,1648794574.315232000,184.25.233.138
449,-1164,1648794574.315233000,184.25.233.138
450,66,1648794574.315276000,192.168.1.3
451,66,1648794574.316545000,192.168.1.3
452,-1267,1648794574.327509000,184.25.233.138
453,66,1648794574.327610000,192.168.1.3
454,-1468,1648794574.335679000,184.25.233.138
455,-1468,1648794574.335681000,184.25.233.138
456,-1468,1648794574.335682000,184.25.233.138
457,-1468,1648794574.335683000,184.25.233.138
458,-1468,1648794574.335684000,184.25.233.138
459,-1468,1648794574.335685000,184.25.233.138
460,-1460,1648794574.335686000,184.25.233.138
461,66,1648794574.335734000,192.168.1.3
462,66,1648794574.335784000,192.168.1.3
463,-1468,1648794574.336356000,184.25.233.138
464,-1468,1648794574.336358000,184.25.233.138
465,-1468,1648794574.336359000,184.25.233.138
466,-1468,1648794574.336360000,184.25.233.138
467,-1468,1648794574.336361000,184.25.233.138
468,66,1648794574.336395000,192.168.1.3
469,66,1648794574.336434000,192.168.1.3
470,-1468,1648794574.338458000,184.25.233.138
471,-1468,1648794574.338460000,184.25.233.138
472,-1468,1648794574.338461000,184.25.233.138
473,-1468,1648794574.338462000,184.25.233.138
474,-1468,1648794574.338463000,184.25.233.138
475,66,1648794574.338501000,192.168.1.3
476,66,1648794574.338569000,192.168.1.3
477,-1468,1648794574.341531000,184.25.233.138
478,-1468,1648794574.341533000,184.25.233.138
479,-1468,1648794574.341534000,184.25.233.138
480,-1468,1648794574.341535000,184.25.233.138
481,-1468,1648794574.341536000,184.25.233.138
482,66,1648794574.341581000,192.168.1.3
483,66,1648794574.341623000,192.168.1.3
484,-1468,1648794574.342263000,184.25.233.138
485,-439,1648794574.342264000,184.25.233.138
486,66,1648794574.342291000,192.168.1.3
487,78,1648794574.432859000,192.168.1.3
488,-66,1648794574.599815000,52.119.174.17
489,54,1648794574.599860000,192.168.1.3
490,571,1648794574.600058000,192.168.1.3
491,78,1648794574.662013000,192.168.1.3
492,-74,1648794574.674114000,99.86.194.115
493,66,1648794574.674187000,192.168.1.3
494,583,1648794574.674543000,192.168.1.3
495,-66,1648794574.685354000,99.86.194.115
496,-1468,1648794574.687785000,99.86.194.115
497,-1468,1648794574.687788000,99.86.194.115
498,-1468,1648794574.687790000,99.86.194.115
499,-1468,1648794574.687792000,99.86.194.115
500,66,1648794574.687846000,192.168.1.3
501,66,1648794574.687955000,192.168.1.3
502,-431,1648794574.688281000,99.86.194.115
503,66,1648794574.688313000,192.168.1.3
504,130,1648794574.698489000,192.168.1.3
505,703,1648794574.698669000,192.168.1.3
506,-66,1648794574.706684000,99.86.194.115
507,-66,1648794574.708027000,99.86.194.115
508,-1468,1648794574.709106000,99.86.194.115
509,-1468,1648794574.709109000,99.86.194.115
510,-1468,1648794574.709110000,99.86.194.115
511,-441,1648794574.709111000,99.86.194.115
512,66,1648794574.709167000,192.168.1.3
513,66,1648794574.709277000,192.168.1.3
514,-60,1648794574.747540000,52.119.174.17
515,-60,1648794574.747541000,52.119.174.17
516,-60,1648794574.747542000,52.119.174.17
517,-1414,1648794574.749443000,52.119.174.17
518,-1414,1648794574.749445000,52.119.174.17
519,-1414,1648794574.749446000,52.119.174.17
520,-1414,1648794574.749447000,52.119.174.17
521,-516,1648794574.749448000,52.119.174.17
522,54,1648794574.749487000,192.168.1.3
523,54,1648794574.749565000,192.168.1.3
524,180,1648794574.757827000,192.168.1.3
525,260,1648794574.764145000,192.168.1.3
526,1339,1648794574.764225000,192.168.1.3
527,-66,1648794574.771671000,184.25.233.138
528,-66,1648794574.772231000,184.25.233.138
529,-108,1648794574.786559000,184.25.233.138
530,66,1648794574.786589000,192.168.1.3
531,-105,1648794574.891103000,52.119.174.17
532,54,1648794574.891144000,192.168.1.3
533,735,1648794574.891364000,192.168.1.3
534,-1468,1648794574.961655000,184.25.233.138
535,-301,1648794574.961656000,184.25.233.138
536,66,1648794574.961700000,192.168.1.3
537,609,1648794575.001261000,192.168.1.3
538,78,1648794575.002220000,192.168.1.3
539,78,1648794575.002942000,192.168.1.3
540,78,1648794575.003736000,192.168.1.3
541,-66,1648794575.054366000,184.25.233.138
542,-503,1648794575.054371000,52.119.174.17
543,54,1648794575.054410000,192.168.1.3
544,-66,1648794575.108915000,52.94.215.169
545,54,1648794575.108954000,192.168.1.3
546,571,1648794575.109335000,192.168.1.3
547,-66,1648794575.124562000,52.94.215.169
548,54,1648794575.124594000,192.168.1.3
549,571,1648794575.124967000,192.168.1.3
550,-66,1648794575.131003000,52.94.215.169
551,54,1648794575.131040000,192.168.1.3
552,571,1648794575.131277000,192.168.1.3
553,-1468,1648794575.168766000,184.25.233.138
554,-320,1648794575.168768000,184.25.233.138
555,66,1648794575.168805000,192.168.1.3
556,-60,1648794575.221756000,52.94.215.169
557,-60,1648794575.221757000,52.94.215.169
558,-1414,1648794575.224786000,52.94.215.169
559,-1414,1648794575.224787000,52.94.215.169
560,-1414,1648794575.224788000,52.94.215.169
561,-1414,1648794575.224789000,52.94.215.169
562,-510,1648794575.224790000,52.94.215.169
563,54,1648794575.224822000,192.168.1.3
564,54,1648794575.224924000,192.168.1.3
565,180,1648794575.233722000,192.168.1.3
566,-60,1648794575.258744000,52.94.215.169
567,-60,1648794575.258745000,52.94.215.169
568,-1414,1648794575.260371000,52.94.215.169
569,-1414,1648794575.260373000,52.94.215.169
570,-1414,1648794575.260374000,52.94.215.169
571,-1414,1648794575.260375000,52.94.215.169
572,-510,1648794575.260376000,52.94.215.169
573,54,1648794575.260407000,192.168.1.3
574,54,1648794575.260505000,192.168.1.3
575,180,1648794575.261046000,192.168.1.3
576,-60,1648794575.269722000,52.94.215.169
577,-60,1648794575.270022000,52.94.215.169
578,-1414,1648794575.270389000,52.94.215.169
579,-1414,1648794575.270390000,52.94.215.169
580,-1414,1648794575.270391000,52.94.215.169
581,-1414,1648794575.270392000,52.94.215.169
582,-510,1648794575.270393000,52.94.215.169
583,54,1648794575.270456000,192.168.1.3
584,54,1648794575.271367000,192.168.1.3
585,180,1648794575.272041000,192.168.1.3
586,-105,1648794575.339380000,52.94.215.169
587,54,1648794575.339426000,192.168.1.3
588,744,1648794575.342322000,192.168.1.3
589,-105,1648794575.383421000,52.94.215.169
590,54,1648794575.383457000,192.168.1.3
591,744,1648794575.383687000,192.168.1.3
592,-105,1648794575.399936000,52.94.215.169
593,54,1648794575.399973000,192.168.1.3
594,744,1648794575.400261000,192.168.1.3
595,78,1648794575.413392000,192.168.1.3
596,-497,1648794575.474196000,52.94.215.169
597,54,1648794575.474233000,192.168.1.3
598,-497,1648794575.530785000,52.94.215.169
599,54,1648794575.530821000,192.168.1.3
600,-66,1648794575.542088000,52.119.166.51
601,54,1648794575.542133000,192.168.1.3
602,571,1648794575.542541000,192.168.1.3
603,-497,1648794575.548159000,52.94.215.169
604,54,1648794575.548194000,192.168.1.3
605,1468,1648794575.554417000,192.168.1.3
606,400,1648794575.554424000,192.168.1.3
607,1468,1648794575.554848000,192.168.1.3
608,832,1648794575.554874000,192.168.1.3
609,78,1648794575.555091000,192.168.1.3
610,1468,1648794575.556142000,192.168.1.3
611,175,1648794575.556148000,192.168.1.3
612,-66,1648794575.562845000,184.25.233.138
613,78,1648794575.574924000,192.168.1.3
614,78,1648794575.578735000,192.168.1.3
615,-74,1648794575.586864000,18.65.156.177
616,66,1648794575.586897000,192.168.1.3
617,583,1648794575.587601000,192.168.1.3
618,-66,1648794575.596527000,18.65.156.177
619,-1468,1648794575.596528000,18.65.156.177
620,-1468,1648794575.596529000,18.65.156.177
621,-1468,1648794575.596530000,18.65.156.177
622,-1468,1648794575.596531000,18.65.156.177
623,66,1648794575.596589000,192.168.1.3
624,66,1648794575.596791000,192.168.1.3
625,149,1648794575.597892000,192.168.1.3
626,-432,1648794575.598063000,18.65.156.177
627,66,1648794575.598087000,192.168.1.3
628,130,1648794575.606049000,192.168.1.3
629,158,1648794575.606249000,192.168.1.3
630,500,1648794575.606359000,192.168.1.3
631,-66,1648794575.606849000,184.25.233.138
632,-66,1648794575.617259000,18.65.156.177
633,-66,1648794575.617260000,18.65.156.177
