index,size,time,ip
0,78,1648792066.583547000,192.168.1.3
1,78,1648792066.584194000,192.168.1.3
2,-74,1648792066.633537000,184.25.233.138
3,-74,1648792066.633546000,184.25.233.138
4,66,1648792066.633623000,192.168.1.3
5,66,1648792066.633652000,192.168.1.3
6,583,1648792066.634064000,192.168.1.3
7,583,1648792066.634517000,192.168.1.3
8,-66,1648792066.676423000,184.25.233.138
9,-1468,1648792066.676425000,184.25.233.138
10,-1468,1648792066.676427000,184.25.233.138
11,-1358,1648792066.676428000,184.25.233.138
12,-66,1648792066.676439000,184.25.233.138
13,-1468,1648792066.676440000,184.25.233.138
14,-1468,1648792066.676441000,184.25.233.138
15,-1358,1648792066.676443000,184.25.233.138
16,66,1648792066.676494000,192.168.1.3
17,66,1648792066.676517000,192.168.1.3
18,66,1648792066.676603000,192.168.1.3
19,66,1648792066.676701000,192.168.1.3
20,-1188,1648792066.678031000,184.25.233.138
21,-1188,1648792066.678042000,184.25.233.138
22,66,1648792066.678091000,192.168.1.3
23,66,1648792066.678114000,192.168.1.3
24,192,1648792066.687604000,192.168.1.3
25,192,1648792066.688031000,192.168.1.3
26,66,1648792066.688118000,192.168.1.3
27,165,1648792066.688197000,192.168.1.3
28,739,1648792066.688327000,192.168.1.3
29,-66,1648792066.725576000,184.25.233.138
30,-324,1648792066.725578000,184.25.233.138
31,66,1648792066.725645000,192.168.1.3
32,-66,1648792066.726477000,184.25.233.138
33,-66,1648792066.726486000,184.25.233.138
34,-66,1648792066.727043000,184.25.233.138
35,-324,1648792066.727051000,184.25.233.138
36,-112,1648792066.728517000,184.25.233.138
37,-97,1648792066.728520000,184.25.233.138
38,-66,1648792066.728521000,184.25.233.138
39,54,1648792066.728545000,192.168.1.3
40,54,1648792066.728557000,192.168.1.3
41,54,1648792066.728564000,192.168.1.3
42,-143,1648792066.736147000,184.25.233.138
43,66,1648792066.736217000,192.168.1.3
44,104,1648792066.736429000,192.168.1.3
45,-66,1648792066.768704000,184.25.233.138
