index,size,time,ip
0,78,1649182904.317099,192.168.1.3
1,78,1649182904.31797,192.168.1.3
2,-74,1649182904.339076,18.65.110.227
3,-74,1649182904.339084,18.65.110.227
4,66,1649182904.33919,192.168.1.3
5,66,1649182904.339216,192.168.1.3
6,583,1649182904.339636,192.168.1.3
7,583,1649182904.339986,192.168.1.3
8,-66,1649182904.357584,18.65.110.227
9,-1468,1649182904.357585,18.65.110.227
10,-1468,1649182904.357586,18.65.110.227
11,-1468,1649182904.357587,18.65.110.227
12,-66,1649182904.357597,18.65.110.227
13,-1468,1649182904.357597,18.65.110.227
14,-1468,1649182904.3576,18.65.110.227
15,-1468,1649182904.357602,18.65.110.227
16,66,1649182904.357652,192.168.1.3
17,66,1649182904.357676,192.168.1.3
18,66,1649182904.357762,192.168.1.3
19,66,1649182904.358115,192.168.1.3
20,-1115,1649182904.358631,18.65.110.227
21,-1115,1649182904.358638,18.65.110.227
22,66,1649182904.358676,192.168.1.3
23,66,1649182904.358696,192.168.1.3
24,130,1649182904.378126,192.168.1.3
25,130,1649182904.378458,192.168.1.3
26,66,1649182904.378592,192.168.1.3
27,158,1649182904.378732,192.168.1.3
28,732,1649182904.379149,192.168.1.3
29,-66,1649182904.385564,18.65.110.227
30,-128,1649182904.385564,18.65.110.227
31,66,1649182904.385597,192.168.1.3
32,97,1649182904.385738,192.168.1.3
33,-66,1649182904.386066,18.65.110.227
34,-97,1649182904.386066,18.65.110.227
35,-66,1649182904.386067,18.65.110.227
36,-66,1649182904.386071,18.65.110.227
37,-128,1649182904.386072,18.65.110.227
38,-66,1649182904.386072,18.65.110.227
39,66,1649182904.386105,192.168.1.3
40,-66,1649182904.39525,18.65.110.227
41,-1172,1649182904.671908,18.65.110.227
42,66,1649182904.671968,192.168.1.3
43,-1468,1649182904.672257,18.65.110.227
44,-1468,1649182904.67226,18.65.110.227
45,-1468,1649182904.67226,18.65.110.227
46,-653,1649182904.672262,18.65.110.227
47,-1468,1649182904.672263,18.65.110.227
48,-1468,1649182904.672264,18.65.110.227
49,-1468,1649182904.672265,18.65.110.227
50,-1468,1649182904.672266,18.65.110.227
51,-1358,1649182904.672267,18.65.110.227
52,-1358,1649182904.672268,18.65.110.227
53,66,1649182904.672329,192.168.1.3
54,78,1649182904.67235,192.168.1.3
55,66,1649182904.67364,192.168.1.3
56,-1468,1649182904.679501,18.65.110.227
57,-1468,1649182904.679502,18.65.110.227
58,-1468,1649182904.679503,18.65.110.227
59,66,1649182904.679535,192.168.1.3
60,66,1649182904.679935,192.168.1.3
61,-1468,1649182904.679991,18.65.110.227
62,-1468,1649182904.679993,18.65.110.227
63,-1468,1649182904.679994,18.65.110.227
64,66,1649182904.680021,192.168.1.3
65,66,1649182904.680075,192.168.1.3
66,-680,1649182904.681216,18.65.110.227
67,66,1649182904.681243,192.168.1.3
68,-1468,1649182904.688517,18.65.110.227
69,-1468,1649182904.688519,18.65.110.227
70,-1468,1649182904.688519,18.65.110.227
71,-1468,1649182904.68852,18.65.110.227
72,-1468,1649182904.688521,18.65.110.227
73,-1468,1649182904.688522,18.65.110.227
74,66,1649182904.688577,192.168.1.3
75,66,1649182904.688712,192.168.1.3
76,-1468,1649182904.690075,18.65.110.227
77,-1468,1649182904.690076,18.65.110.227
78,-1468,1649182904.690077,18.65.110.227
79,66,1649182904.690114,192.168.1.3
80,66,1649182904.690244,192.168.1.3
81,-1468,1649182904.691164,18.65.110.227
82,-1468,1649182904.691166,18.65.110.227
83,-1283,1649182904.691166,18.65.110.227
84,66,1649182904.691202,192.168.1.3
85,66,1649182904.694463,192.168.1.3
86,78,1649182904.791355,192.168.1.3
87,-405,1649182904.801815,18.65.110.227
88,66,1649182904.801865,192.168.1.3
89,-1468,1649182904.803032,18.65.110.227
90,-1468,1649182904.803033,18.65.110.227
91,-1468,1649182904.803034,18.65.110.227
92,-1468,1649182904.803035,18.65.110.227
93,-1468,1649182904.803035,18.65.110.227
94,-776,1649182904.803036,18.65.110.227
95,66,1649182904.803068,192.168.1.3
96,66,1649182904.803139,192.168.1.3
97,-1468,1649182904.804232,18.65.110.227
98,-712,1649182904.804233,18.65.110.227
99,-1468,1649182904.804234,18.65.110.227
100,-1468,1649182904.804234,18.65.110.227
101,-539,1649182904.804235,18.65.110.227
102,66,1649182904.804262,192.168.1.3
103,66,1649182904.804571,192.168.1.3
104,-1468,1649182904.805361,18.65.110.227
105,-1468,1649182904.805361,18.65.110.227
106,-1048,1649182904.805362,18.65.110.227
107,66,1649182904.805387,192.168.1.3
108,66,1649182904.805456,192.168.1.3
109,-1468,1649182904.826919,18.65.110.227
110,-1468,1649182904.82692,18.65.110.227
111,-1468,1649182904.826921,18.65.110.227
112,66,1649182904.82697,192.168.1.3
113,66,1649182904.827143,192.168.1.3
114,-1468,1649182904.82811,18.65.110.227
115,-1468,1649182904.828111,18.65.110.227
116,-1468,1649182904.828112,18.65.110.227
117,66,1649182904.828143,192.168.1.3
118,66,1649182904.82823,192.168.1.3
119,-680,1649182904.828527,18.65.110.227
120,66,1649182904.828568,192.168.1.3
121,-1468,1649182904.830583,18.65.110.227
122,-1468,1649182904.830584,18.65.110.227
123,-1468,1649182904.830585,18.65.110.227
124,66,1649182904.830624,192.168.1.3
125,66,1649182904.830674,192.168.1.3
126,-1468,1649182904.831395,18.65.110.227
127,-1468,1649182904.831396,18.65.110.227
128,-1468,1649182904.831396,18.65.110.227
129,66,1649182904.831419,192.168.1.3
130,66,1649182904.831455,192.168.1.3
131,-1468,1649182904.832403,18.65.110.227
132,-1468,1649182904.832405,18.65.110.227
133,-1468,1649182904.832405,18.65.110.227
134,66,1649182904.832433,192.168.1.3
