index,size,time,ip
0,78,1649176981.204958,192.168.1.3
1,-74,1649176981.213008,18.65.110.227
2,66,1649176981.213063,192.168.1.3
3,583,1649176981.213397,192.168.1.3
4,-66,1649176981.222015,18.65.110.227
5,-1468,1649176981.223199,18.65.110.227
6,-1468,1649176981.2232,18.65.110.227
7,-1468,1649176981.223201,18.65.110.227
8,66,1649176981.223233,192.168.1.3
9,-1115,1649176981.223505,18.65.110.227
10,66,1649176981.223677,192.168.1.3
11,66,1649176981.223688,192.168.1.3
12,130,1649176981.255703,192.168.1.3
13,158,1649176981.256667,192.168.1.3
14,732,1649176981.257069,192.168.1.3
15,-66,1649176981.26266,18.65.110.227
16,-128,1649176981.262661,18.65.110.227
17,66,1649176981.262701,192.168.1.3
18,97,1649176981.262865,192.168.1.3
19,-66,1649176981.263748,18.65.110.227
20,-97,1649176981.263749,18.65.110.227
21,66,1649176981.263785,192.168.1.3
22,-66,1649176981.264629,18.65.110.227
23,-66,1649176981.270121,18.65.110.227
24,-1170,1649176981.559123,18.65.110.227
25,66,1649176981.559177,192.168.1.3
26,-1468,1649176981.559546,18.65.110.227
27,-1468,1649176981.559547,18.65.110.227
28,-1468,1649176981.55955,18.65.110.227
29,-643,1649176981.559551,18.65.110.227
30,-1468,1649176981.559553,18.65.110.227
31,-1468,1649176981.559556,18.65.110.227
32,-1468,1649176981.559558,18.65.110.227
33,-1468,1649176981.55956,18.65.110.227
34,-1426,1649176981.559583,18.65.110.227
35,-1426,1649176981.559584,18.65.110.227
36,66,1649176981.559618,192.168.1.3
37,66,1649176981.559644,192.168.1.3
38,78,1649176981.559659,192.168.1.3
39,66,1649176981.561853,192.168.1.3
40,-1468,1649176981.565978,18.65.110.227
41,-1468,1649176981.56598,18.65.110.227
42,-1468,1649176981.565981,18.65.110.227
43,-1468,1649176981.565982,18.65.110.227
44,-1468,1649176981.565982,18.65.110.227
45,-1468,1649176981.565984,18.65.110.227
46,-680,1649176981.565984,18.65.110.227
47,66,1649176981.566029,192.168.1.3
48,66,1649176981.566244,192.168.1.3
49,-1468,1649176981.573437,18.65.110.227
50,-1468,1649176981.573438,18.65.110.227
51,-1468,1649176981.573439,18.65.110.227
52,-1468,1649176981.57344,18.65.110.227
53,-1468,1649176981.57344,18.65.110.227
54,-1468,1649176981.573441,18.65.110.227
55,-686,1649176981.573441,18.65.110.227
56,-1468,1649176981.573442,18.65.110.227
57,66,1649176981.573482,192.168.1.3
58,-1468,1649176981.573524,18.65.110.227
59,-1468,1649176981.573525,18.65.110.227
60,-1468,1649176981.573525,18.65.110.227
61,-1468,1649176981.573526,18.65.110.227
62,-619,1649176981.573527,18.65.110.227
63,66,1649176981.573551,192.168.1.3
64,66,1649176981.573629,192.168.1.3
65,-405,1649176981.651077,18.65.110.227
66,66,1649176981.651123,192.168.1.3
67,-1468,1649176981.663229,18.65.110.227
68,-1468,1649176981.66323,18.65.110.227
69,-211,1649176981.663231,18.65.110.227
70,-1468,1649176981.663232,18.65.110.227
71,-1468,1649176981.663233,18.65.110.227
72,-1468,1649176981.663234,18.65.110.227
73,-1468,1649176981.663236,18.65.110.227
74,-1240,1649176981.663237,18.65.110.227
75,66,1649176981.663296,192.168.1.3
76,66,1649176981.663423,192.168.1.3
77,-1468,1649176981.6637,18.65.110.227
78,-1468,1649176981.663702,18.65.110.227
79,-1468,1649176981.663703,18.65.110.227
80,-1468,1649176981.663704,18.65.110.227
81,-1468,1649176981.663705,18.65.110.227
82,-1312,1649176981.663706,18.65.110.227
83,66,1649176981.663758,192.168.1.3
84,66,1649176981.663841,192.168.1.3
85,-1468,1649176981.664584,18.65.110.227
86,-1468,1649176981.664585,18.65.110.227
87,-1468,1649176981.664587,18.65.110.227
88,-1468,1649176981.664588,18.65.110.227
89,-1468,1649176981.664589,18.65.110.227
90,-1468,1649176981.66459,18.65.110.227
91,-1468,1649176981.664591,18.65.110.227
92,-925,1649176981.664592,18.65.110.227
93,66,1649176981.664656,192.168.1.3
94,66,1649176981.66479,192.168.1.3
95,-1468,1649176981.671485,18.65.110.227
96,-611,1649176981.671486,18.65.110.227
97,-1468,1649176981.671487,18.65.110.227
98,-1468,1649176981.671489,18.65.110.227
99,-1468,1649176981.671489,18.65.110.227
100,-1468,1649176981.67149,18.65.110.227
101,-1468,1649176981.671491,18.65.110.227
102,-1463,1649176981.671492,18.65.110.227
103,66,1649176981.671539,192.168.1.3
104,66,1649176981.672085,192.168.1.3
105,78,1649176981.720934,192.168.1.3
106,-1468,1649176981.750164,18.65.110.227
107,-1468,1649176981.750166,18.65.110.227
108,-1468,1649176981.750168,18.65.110.227
109,-1468,1649176981.750169,18.65.110.227
110,-1468,1649176981.75017,18.65.110.227
111,-1468,1649176981.750171,18.65.110.227
112,-1468,1649176981.750174,18.65.110.227
113,-1468,1649176981.750175,18.65.110.227
114,-1468,1649176981.750177,18.65.110.227
115,-1468,1649176981.750178,18.65.110.227
116,-1468,1649176981.750179,18.65.110.227
117,-1084,1649176981.750181,18.65.110.227
118,66,1649176981.750309,192.168.1.3
119,66,1649176981.750458,192.168.1.3
120,-1468,1649176981.761404,18.65.110.227
121,-295,1649176981.761406,18.65.110.227
122,66,1649176981.761459,192.168.1.3
123,-1468,1649176981.762549,18.65.110.227
124,-1468,1649176981.762549,18.65.110.227
125,-1468,1649176981.76255,18.65.110.227
126,-1468,1649176981.762551,18.65.110.227
127,66,1649176981.762591,192.168.1.3
128,-1468,1649176981.76271,18.65.110.227
129,-1468,1649176981.762711,18.65.110.227
130,-1468,1649176981.762712,18.65.110.227
131,-1468,1649176981.762713,18.65.110.227
132,-1468,1649176981.762713,18.65.110.227
133,66,1649176981.762741,192.168.1.3
134,66,1649176981.762818,192.168.1.3
135,-1468,1649176981.763381,18.65.110.227
136,-1468,1649176981.763382,18.65.110.227
137,-1050,1649176981.763383,18.65.110.227
138,-1468,1649176981.763383,18.65.110.227
139,66,1649176981.763406,192.168.1.3
140,66,1649176981.76396,192.168.1.3
141,-1468,1649176981.764314,18.65.110.227
142,-1468,1649176981.764316,18.65.110.227
143,-508,1649176981.764319,18.65.110.227
144,66,1649176981.764407,192.168.1.3
145,66,1649176981.764909,192.168.1.3
146,-1036,1649176981.791313,18.65.110.227
147,66,1649176981.796648,192.168.1.3
148,-1468,1649176981.802875,18.65.110.227
149,-491,1649176981.802876,18.65.110.227
150,66,1649176981.802916,192.168.1.3
151,-1202,1649176981.817889,18.65.110.227
152,66,1649176981.817935,192.168.1.3
153,-74,1649176981.848036,52.36.17.87
154,66,1649176981.848083,192.168.1.3
155,583,1649176981.848362,192.168.1.3
156,-66,1649176982.032199,52.36.17.87
157,-1468,1649176982.032747,52.36.17.87
158,-1468,1649176982.032748,52.36.17.87
159,-1468,1649176982.032748,52.36.17.87
160,-1305,1649176982.032749,52.36.17.87
161,-148,1649176982.032757,18.65.110.227
162,66,1649176982.0328,192.168.1.3
163,66,1649176982.032824,192.168.1.3
164,66,1649176982.032967,192.168.1.3
165,192,1649176982.041366,192.168.1.3
166,165,1649176982.041496,192.168.1.3
167,648,1649176982.041617,192.168.1.3
168,-463,1649176982.060066,18.65.110.227
169,66,1649176982.060151,192.168.1.3
170,-1468,1649176982.061804,18.65.110.227
171,-1468,1649176982.061805,18.65.110.227
172,-1468,1649176982.061806,18.65.110.227
173,-1468,1649176982.061807,18.65.110.227
174,-1468,1649176982.061808,18.65.110.227
175,-1468,1649176982.061809,18.65.110.227
176,-299,1649176982.06181,18.65.110.227
177,-518,1649176982.061811,18.65.110.227
178,-1083,1649176982.061811,18.65.110.227
179,66,1649176982.061866,192.168.1.3
180,66,1649176982.062012,192.168.1.3
181,-1468,1649176982.062756,18.65.110.227
182,-988,1649176982.062757,18.65.110.227
183,-279,1649176982.062757,18.65.110.227
184,66,1649176982.062791,192.168.1.3
185,-1468,1649176982.063721,18.65.110.227
186,-1468,1649176982.063722,18.65.110.227
187,-297,1649176982.063723,18.65.110.227
188,66,1649176982.06375,192.168.1.3
189,66,1649176982.063843,192.168.1.3
190,-1468,1649176982.073089,18.65.110.227
191,-1468,1649176982.07309,18.65.110.227
192,-1468,1649176982.073092,18.65.110.227
193,-1468,1649176982.073092,18.65.110.227
194,-1468,1649176982.073093,18.65.110.227
195,-1468,1649176982.073094,18.65.110.227
196,-1468,1649176982.073095,18.65.110.227
197,-1468,1649176982.073096,18.65.110.227
198,66,1649176982.073139,192.168.1.3
199,-1468,1649176982.073265,18.65.110.227
200,-1468,1649176982.073266,18.65.110.227
201,-1468,1649176982.073267,18.65.110.227
202,-1076,1649176982.073268,18.65.110.227
203,66,1649176982.073296,192.168.1.3
204,66,1649176982.073464,192.168.1.3
205,-1468,1649176982.074794,18.65.110.227
206,-1468,1649176982.074797,18.65.110.227
207,-1468,1649176982.074799,18.65.110.227
208,-1468,1649176982.074801,18.65.110.227
209,-1468,1649176982.074802,18.65.110.227
210,-1468,1649176982.074804,18.65.110.227
211,-1468,1649176982.074807,18.65.110.227
212,-1468,1649176982.074808,18.65.110.227
213,-1468,1649176982.07481,18.65.110.227
214,66,1649176982.074886,192.168.1.3
215,-1468,1649176982.075162,18.65.110.227
216,-1468,1649176982.075162,18.65.110.227
217,-1432,1649176982.075164,18.65.110.227
218,-857,1649176982.075164,18.65.110.227
219,66,1649176982.075189,192.168.1.3
220,66,1649176982.075251,192.168.1.3
221,-1468,1649176982.083406,18.65.110.227
222,-305,1649176982.083407,18.65.110.227
223,66,1649176982.083445,192.168.1.3
224,-732,1649176982.118759,18.65.110.227
225,66,1649176982.118804,192.168.1.3
226,-324,1649176982.167984,52.36.17.87
227,-135,1649176982.167985,52.36.17.87
228,-66,1649176982.167985,52.36.17.87
229,66,1649176982.168047,192.168.1.3
230,104,1649176982.168302,192.168.1.3
231,-104,1649176982.168488,52.36.17.87
232,66,1649176982.168511,192.168.1.3
233,-236,1649176982.170971,52.36.17.87
234,-104,1649176982.170972,52.36.17.87
235,66,1649176982.171016,192.168.1.3
236,-66,1649176982.335277,52.36.17.87
237,821,1649176982.336301,192.168.1.3
238,-66,1649176982.34368,18.65.110.227
239,-1468,1649176982.582352,18.65.110.227
240,-1468,1649176982.582353,18.65.110.227
241,-1468,1649176982.582353,18.65.110.227
242,-459,1649176982.582354,18.65.110.227
243,-107,1649176982.582354,18.65.110.227
244,-97,1649176982.582355,18.65.110.227
245,66,1649176982.5824,192.168.1.3
246,66,1649176982.582459,192.168.1.3
247,78,1649176982.63842,192.168.1.3
248,-74,1649176982.646161,18.65.121.148
249,66,1649176982.646224,192.168.1.3
250,583,1649176982.646457,192.168.1.3
251,-66,1649176982.656436,18.65.121.148
252,-1468,1649176982.656437,18.65.121.148
253,-1468,1649176982.656437,18.65.121.148
254,-1468,1649176982.656438,18.65.121.148
255,-1468,1649176982.656439,18.65.121.148
256,66,1649176982.656488,192.168.1.3
257,66,1649176982.656652,192.168.1.3
258,-431,1649176982.657567,18.65.121.148
259,66,1649176982.657599,192.168.1.3
260,130,1649176982.665697,192.168.1.3
261,676,1649176982.666534,192.168.1.3
262,-66,1649176982.672559,18.65.121.148
263,-66,1649176982.673567,18.65.121.148
264,-1468,1649176982.674601,18.65.121.148
265,-1468,1649176982.674602,18.65.121.148
266,-1468,1649176982.674603,18.65.121.148
267,-1468,1649176982.674603,18.65.121.148
268,-1468,1649176982.674604,18.65.121.148
269,-1468,1649176982.674605,18.65.121.148
270,-1468,1649176982.674615,18.65.121.148
271,-1468,1649176982.674616,18.65.121.148
272,66,1649176982.67465,192.168.1.3
273,66,1649176982.674661,192.168.1.3
274,-1468,1649176982.674665,18.65.121.148
275,-1468,1649176982.674665,18.65.121.148
276,-1468,1649176982.674666,18.65.121.148
277,-1468,1649176982.674667,18.65.121.148
278,66,1649176982.674691,192.168.1.3
279,-1468,1649176982.674824,18.65.121.148
280,-1468,1649176982.674825,18.65.121.148
281,-1468,1649176982.674825,18.65.121.148
282,-1468,1649176982.674826,18.65.121.148
283,-1468,1649176982.674826,18.65.121.148
284,-1468,1649176982.674827,18.65.121.148
285,66,1649176982.674843,192.168.1.3
286,66,1649176982.675443,192.168.1.3
287,-1468,1649176982.675781,18.65.121.148
288,-1468,1649176982.675782,18.65.121.148
289,-1468,1649176982.675783,18.65.121.148
290,-1468,1649176982.675784,18.65.121.148
291,-1468,1649176982.675784,18.65.121.148
292,-1468,1649176982.675785,18.65.121.148
293,-1468,1649176982.675786,18.65.121.148
294,-1468,1649176982.675786,18.65.121.148
295,-1468,1649176982.675787,18.65.121.148
296,66,1649176982.675819,192.168.1.3
297,66,1649176982.67589,192.168.1.3
298,-1468,1649176982.677026,18.65.121.148
299,-1468,1649176982.677027,18.65.121.148
300,-1468,1649176982.677028,18.65.121.148
301,66,1649176982.67707,192.168.1.3
302,66,1649176982.677126,192.168.1.3
303,-1468,1649176982.681977,18.65.121.148
304,-1468,1649176982.681978,18.65.121.148
305,-1468,1649176982.681978,18.65.121.148
306,-1468,1649176982.681979,18.65.121.148
307,-1468,1649176982.681979,18.65.121.148
308,-1468,1649176982.68198,18.65.121.148
309,-1271,1649176982.681981,18.65.121.148
310,66,1649176982.682022,192.168.1.3
311,66,1649176982.682135,192.168.1.3
312,-934,1649176982.689199,18.65.110.227
313,-1468,1649176982.6892,18.65.110.227
314,-1457,1649176982.6892,18.65.110.227
315,66,1649176982.689251,192.168.1.3
316,66,1649176982.689302,192.168.1.3
317,-1468,1649176982.690455,18.65.110.227
318,-1468,1649176982.690456,18.65.110.227
319,-1468,1649176982.690456,18.65.110.227
320,-1468,1649176982.690457,18.65.110.227
321,-1468,1649176982.690458,18.65.110.227
322,-716,1649176982.690458,18.65.110.227
323,66,1649176982.6905,192.168.1.3
324,66,1649176982.690763,192.168.1.3
325,-1468,1649176982.692328,18.65.110.227
326,-1468,1649176982.692328,18.65.110.227
327,-1468,1649176982.692329,18.65.110.227
328,-1468,1649176982.69233,18.65.110.227
329,-1468,1649176982.69233,18.65.110.227
330,-1468,1649176982.69233,18.65.110.227
331,-1468,1649176982.692414,18.65.110.227
332,-1468,1649176982.692415,18.65.110.227
333,-1468,1649176982.692416,18.65.110.227
334,66,1649176982.692428,192.168.1.3
335,66,1649176982.692472,192.168.1.3
336,66,1649176982.69316,192.168.1.3
337,-1468,1649176982.693507,18.65.110.227
338,-1468,1649176982.693507,18.65.110.227
339,-1050,1649176982.693508,18.65.110.227
340,66,1649176982.693533,192.168.1.3
341,66,1649176982.693691,192.168.1.3
342,-1468,1649176982.693926,18.65.110.227
343,-412,1649176982.693927,18.65.110.227
344,66,1649176982.693953,192.168.1.3
345,78,1649176982.767353,192.168.1.3
346,-74,1649176982.775157,18.65.106.62
347,66,1649176982.775209,192.168.1.3
348,583,1649176982.775471,192.168.1.3
349,-66,1649176982.786366,18.65.106.62
350,-1468,1649176982.786367,18.65.106.62
351,-1468,1649176982.786367,18.65.106.62
352,-1468,1649176982.786368,18.65.106.62
353,-1468,1649176982.786368,18.65.106.62
354,66,1649176982.786421,192.168.1.3
355,66,1649176982.786502,192.168.1.3
356,-1468,1649176982.787513,18.65.110.227
357,-1468,1649176982.787514,18.65.110.227
358,-1468,1649176982.787515,18.65.110.227
359,-1468,1649176982.787515,18.65.110.227
360,-1468,1649176982.787516,18.65.110.227
361,-1468,1649176982.787516,18.65.110.227
362,-653,1649176982.787517,18.65.110.227
363,-431,1649176982.787524,18.65.106.62
364,66,1649176982.787555,192.168.1.3
365,66,1649176982.787572,192.168.1.3
366,66,1649176982.787633,192.168.1.3
367,-1468,1649176982.788277,18.65.110.227
368,-1468,1649176982.788278,18.65.110.227
369,-1468,1649176982.788279,18.65.110.227
370,-1468,1649176982.78828,18.65.110.227
371,-1468,1649176982.78828,18.65.110.227
372,-1468,1649176982.788281,18.65.110.227
373,-680,1649176982.788282,18.65.110.227
374,-1468,1649176982.788282,18.65.110.227
375,66,1649176982.788314,192.168.1.3
376,66,1649176982.788369,192.168.1.3
377,-1468,1649176982.788456,18.65.110.227
378,-1468,1649176982.788457,18.65.110.227
379,-1468,1649176982.788458,18.65.110.227
380,-1468,1649176982.788458,18.65.110.227
381,-1468,1649176982.788459,18.65.110.227
382,-686,1649176982.78846,18.65.110.227
383,66,1649176982.788482,192.168.1.3
384,66,1649176982.788512,192.168.1.3
385,-1468,1649176982.790713,18.65.110.227
386,-1468,1649176982.790715,18.65.110.227
387,-1468,1649176982.790715,18.65.110.227
388,-1468,1649176982.790716,18.65.110.227
389,-1468,1649176982.790716,18.65.110.227
390,-1468,1649176982.790717,18.65.110.227
391,-1468,1649176982.790718,18.65.110.227
392,-1468,1649176982.790718,18.65.110.227
393,66,1649176982.790762,192.168.1.3
394,-1468,1649176982.790785,18.65.110.227
395,-1468,1649176982.790786,18.65.110.227
396,-1468,1649176982.790786,18.65.110.227
397,-1074,1649176982.790787,18.65.110.227
398,66,1649176982.790808,192.168.1.3
399,66,1649176982.790824,192.168.1.3
400,-1468,1649176982.790937,18.65.110.227
401,-1468,1649176982.790938,18.65.110.227
402,-1468,1649176982.790939,18.65.110.227
403,-1468,1649176982.79094,18.65.110.227
404,-1468,1649176982.79094,18.65.110.227
405,-1352,1649176982.790941,18.65.110.227
406,66,1649176982.790962,192.168.1.3
407,66,1649176982.790999,192.168.1.3
408,130,1649176982.810396,192.168.1.3
409,706,1649176982.810637,192.168.1.3
410,-66,1649176982.81778,18.65.106.62
411,-66,1649176982.818526,18.65.106.62
412,-1468,1649176982.818527,18.65.106.62
413,-1468,1649176982.818527,18.65.106.62
414,66,1649176982.818572,192.168.1.3
415,66,1649176982.818701,192.168.1.3
416,-1468,1649176982.819115,18.65.106.62
417,-441,1649176982.819117,18.65.106.62
418,66,1649176982.819172,192.168.1.3
419,253,1649176982.897177,192.168.1.3
420,1336,1649176982.897286,192.168.1.3
421,-66,1649176982.903988,18.65.110.227
422,-66,1649176982.903989,18.65.110.227
423,-1468,1649176983.044673,18.65.110.227
424,-485,1649176983.044674,18.65.110.227
425,-97,1649176983.044674,18.65.110.227
426,66,1649176983.044705,192.168.1.3
427,-1468,1649176983.045562,18.65.110.227
428,-1468,1649176983.045562,18.65.110.227
429,-592,1649176983.045563,18.65.110.227
430,66,1649176983.045589,192.168.1.3
431,66,1649176983.046004,192.168.1.3
432,-1468,1649176983.057204,18.65.110.227
433,-147,1649176983.057205,18.65.110.227
434,66,1649176983.057239,192.168.1.3
435,-1468,1649176983.06239,18.65.110.227
436,-1468,1649176983.062391,18.65.110.227
437,-1468,1649176983.062391,18.65.110.227
438,-1468,1649176983.062392,18.65.110.227
439,-1468,1649176983.062393,18.65.110.227
440,-1468,1649176983.062393,18.65.110.227
441,-680,1649176983.062394,18.65.110.227
442,66,1649176983.062439,192.168.1.3
443,66,1649176983.062756,192.168.1.3
444,-1468,1649176983.064237,18.65.110.227
445,-1468,1649176983.064238,18.65.110.227
446,-1468,1649176983.064238,18.65.110.227
447,-1468,1649176983.064239,18.65.110.227
448,-1468,1649176983.06424,18.65.110.227
449,-1468,1649176983.06424,18.65.110.227
450,-1468,1649176983.064241,18.65.110.227
451,-1468,1649176983.064242,18.65.110.227
452,66,1649176983.064297,192.168.1.3
453,-1468,1649176983.064413,18.65.110.227
454,-1468,1649176983.064811,18.65.110.227
455,-1468,1649176983.064812,18.65.110.227
456,-1050,1649176983.064813,18.65.110.227
457,-1468,1649176983.064814,18.65.110.227
458,-1468,1649176983.064814,18.65.110.227
459,-1468,1649176983.064815,18.65.110.227
460,-1468,1649176983.064815,18.65.110.227
461,-1468,1649176983.064816,18.65.110.227
462,66,1649176983.064858,192.168.1.3
463,-1468,1649176983.064889,18.65.110.227
464,-104,1649176983.06489,18.65.110.227
465,66,1649176983.064915,192.168.1.3
466,-97,1649176983.065034,18.65.110.227
467,66,1649176983.065437,192.168.1.3
