index,size,time,ip
0,236,1647449829.750143000,192.168.10.155
1,605,1647449829.750170000,192.168.10.155
2,97,1647449829.751174000,192.168.10.155
3,74,1647449829.751360000,192.168.10.155
4,-66,1647449829.753290000,54.230.130.235
5,-66,1647449829.753291000,54.230.130.235
6,130,1647449829.753379000,192.168.10.155
7,500,1647449829.753537000,192.168.10.155
8,-74,1647449829.754693000,54.230.130.27
9,66,1647449829.754712000,192.168.10.155
10,282,1647449829.754836000,192.168.10.155
11,-66,1647449829.756412000,54.239.168.127
12,-66,1647449829.758700000,54.230.130.27
13,-2922,1647449829.758701000,54.230.130.27
14,-2922,1647449829.758702000,54.239.168.127
15,66,1647449829.758711000,192.168.10.155
16,66,1647449829.758724000,192.168.10.155
17,-12918,1647449829.758808000,54.239.168.127
18,66,1647449829.758816000,192.168.10.155
19,-764,1647449829.760006000,54.239.168.127
20,-20058,1647449829.760011000,54.239.168.127
21,66,1647449829.760032000,192.168.10.155
22,66,1647449829.760062000,192.168.10.155
23,-2922,1647449829.760075000,54.239.168.127
24,66,1647449829.760079000,192.168.10.155
25,-1109,1647449829.760663000,54.230.130.27
26,66,1647449829.760676000,192.168.10.155
27,159,1647449829.762954000,192.168.10.155
28,-5778,1647449829.764235000,54.239.168.127
29,66,1647449829.764266000,192.168.10.155
30,-25770,1647449829.764502000,54.239.168.127
31,66,1647449829.764515000,192.168.10.155
32,-3402,1647449829.764548000,54.239.168.127
33,66,1647449829.765467000,192.168.10.155
34,90,1647449829.767328000,192.168.10.155
35,66,1647449829.767396000,192.168.10.155
36,-66,1647449829.767958000,54.230.130.27
37,-237,1647449829.767960000,54.230.130.27
38,-135,1647449829.767961000,54.230.130.27
39,66,1647449829.768001000,192.168.10.155
40,66,1647449829.768031000,192.168.10.155
41,-66,1647449829.769399000,52.89.17.198
42,74,1647449829.770290000,192.168.10.155
43,243,1647449829.770828000,192.168.10.155
44,375,1647449829.770845000,192.168.10.155
45,-60,1647449829.771078000,54.239.168.127
46,-60,1647449829.771078000,54.239.168.127
47,104,1647449829.771367000,192.168.10.155
48,-74,1647449829.773508000,54.239.168.127
49,-66,1647449829.773508000,54.230.130.27
50,-66,1647449829.773509000,54.230.130.27
51,66,1647449829.773524000,192.168.10.155
52,-5789,1647449829.774817000,54.230.130.27
53,78,1647449829.774821000,192.168.10.155
54,583,1647449829.775425000,192.168.10.155
55,-104,1647449829.777855000,54.230.130.27
56,66,1647449829.777878000,192.168.10.155
57,-66,1647449829.779320000,54.239.168.127
58,-2922,1647449829.779322000,54.239.168.127
59,66,1647449829.779354000,192.168.10.155
60,-1208,1647449829.781905000,54.239.168.127
61,66,1647449829.781936000,192.168.10.155
62,130,1647449829.787313000,192.168.10.155
63,501,1647449829.787636000,192.168.10.155
64,-66,1647449829.790476000,54.239.168.127
65,-675,1647449829.790477000,54.239.168.127
66,-90,1647449829.790477000,54.239.168.127
67,66,1647449829.790501000,192.168.10.155
68,90,1647449829.790702000,192.168.10.155
69,66,1647449829.790718000,192.168.10.155
70,74,1647449829.792091000,192.168.10.155
71,-60,1647449829.793978000,54.239.168.127
72,-60,1647449829.793979000,54.239.168.127
73,-74,1647449829.795288000,54.239.168.127
74,66,1647449829.795309000,192.168.10.155
75,583,1647449829.798033000,192.168.10.155
76,-66,1647449829.801635000,54.239.168.127
77,-2922,1647449829.801636000,54.239.168.127
78,66,1647449829.801656000,192.168.10.155
79,538,1647449829.803864000,192.168.10.155
80,-1208,1647449829.804103000,54.239.168.127
81,66,1647449829.804119000,192.168.10.155
82,130,1647449829.806776000,192.168.10.155
