index,size,time,ip
0,243,1647445486.097095000,192.168.10.155
1,612,1647445486.097122000,192.168.10.155
2,74,1647445486.098512000,192.168.10.155
3,-66,1647445486.100035000,184.25.233.138
4,130,1647445486.101201000,192.168.10.155
5,500,1647445486.101737000,192.168.10.155
6,-74,1647445486.101901000,54.230.130.15
7,66,1647445486.101956000,192.168.10.155
8,284,1647445486.102067000,192.168.10.155
9,-66,1647445486.104426000,54.239.168.127
10,-610,1647445486.106486000,54.239.168.127
11,-66,1647445486.106487000,54.230.130.15
12,66,1647445486.106503000,192.168.10.155
13,90,1647445486.106770000,192.168.10.155
14,66,1647445486.106796000,192.168.10.155
15,-90,1647445486.107124000,54.239.168.127
16,-2922,1647445486.107125000,54.230.130.15
17,-143,1647445486.107125000,184.25.233.138
18,54,1647445486.107142000,192.168.10.155
19,66,1647445486.107153000,192.168.10.155
20,66,1647445486.107162000,192.168.10.155
21,104,1647445486.107205000,192.168.10.155
22,-1122,1647445486.107943000,54.230.130.15
23,66,1647445486.107957000,192.168.10.155
24,159,1647445486.109818000,192.168.10.155
25,-66,1647445486.109979000,184.25.233.138
26,74,1647445486.110162000,192.168.10.155
27,-66,1647445486.113552000,54.230.130.15
28,-74,1647445486.113553000,54.239.168.127
29,-237,1647445486.113553000,54.230.130.15
30,66,1647445486.113572000,192.168.10.155
31,66,1647445486.113587000,192.168.10.155
32,583,1647445486.116238000,192.168.10.155
33,526,1647445486.116877000,192.168.10.155
34,-66,1647445486.119872000,54.239.168.127
35,-2922,1647445486.119874000,54.239.168.127
36,-66,1647445486.119874000,54.230.130.15
37,66,1647445486.119902000,192.168.10.155
38,-1048,1647445486.121927000,54.230.130.15
39,66,1647445486.121943000,192.168.10.155
40,-1208,1647445486.122699000,54.239.168.127
41,66,1647445486.122722000,192.168.10.155
42,130,1647445486.127940000,192.168.10.155
43,549,1647445486.128294000,192.168.10.155
44,494,1647445486.128355000,192.168.10.155
45,-66,1647445486.134921000,54.239.168.127
46,-66,1647445486.134922000,54.230.130.15
47,-66,1647445486.134922000,54.239.168.127
48,-3841,1647445486.134923000,54.230.130.15
49,-7206,1647445486.134970000,54.239.168.127
50,-90,1647445486.134971000,54.239.168.127
51,-66,1647445486.134971000,54.239.168.127
52,66,1647445486.134981000,192.168.10.155
53,66,1647445486.134997000,192.168.10.155
54,66,1647445486.135008000,192.168.10.155
55,90,1647445486.135348000,192.168.10.155
56,66,1647445486.135371000,192.168.10.155
57,74,1647445486.138637000,192.168.10.155
58,-60,1647445486.138680000,54.239.168.127
